generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49221,49221,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78323,49279,49279,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80166,50581,50581,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79910,50534,50534,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77552,49460,49460,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77891,49730,49730,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79226,50247,50247,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79180,50015,50015,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78275,49649,49649,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79567,50385,50385,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79256,50395,50395,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89209,50213,50213,0.100208,0.112518,0.0,0.0,0.5,1.7,6.0,linear
13,90236,47690,47690,0.16306,0.198749,0.0,0.0,0.5,1.7,6.0,linear
14,88464,44820,44820,0.192423,0.257945,4.13466e-06,0.0,0.5,1.7,6.0,linear
15,87958,42030,42030,0.223011,0.321168,4.04871e-06,0.0,0.5,1.7,6.0,linear
16,88232,39199,39199,0.251442,0.380711,0.0,0.0,0.5,1.7,6.0,linear
17,87975,36314,36314,0.276242,0.433348,0.0,0.0,0.5,1.7,6.0,linear
18,87137,33499,33499,0.296871,0.475257,3.88072e-06,0.0,0.5,1.7,6.0,linear
19,87210,31577,31577,0.314542,0.511084,1.53726e-05,0.0,0.5,1.7,6.0,linear
20,86607,29687,29685,0.326057,0.534774,3.46316e-05,0.0,0.5,1.7,6.0,linear
21,86606,28129,28124,0.337482,0.557047,4.21269e-05,0.0,0.5,1.7,6.0,linear
22,85995,26833,26826,0.346965,0.573725,7.73371e-05,0.0,0.5,1.7,6.0,linear
23,84926,25870,25857,0.353322,0.585721,0.00013635,0.0,0.5,1.7,6.0,linear
24,83656,24925,24913,0.357861,0.594849,0.000146201,0.0,0.5,1.7,6.0,linear
25,82388,23940,23930,0.363321,0.604276,0.000176101,0.0,0.5,1.7,6.0,linear
26,80977,23105,23093,0.367704,0.611138,0.000174458,0.0,0.5,1.7,6.0,linear
27,80238,22519,22506,0.372411,0.619179,0.000147554,0.0,0.5,1.7,6.0,linear
28,78983,21637,21621,0.376837,0.626508,0.000157107,0.0,0.5,1.7,6.0,linear
29,78291,21131,21113,0.379259,0.630091,0.000193401,0.0,0.5,1.7,6.0,linear
30,77199,20555,20532,0.382042,0.634979,0.000258142,0.0,0.5,1.7,6.0,linear
31,76429,20109,20090,0.384739,0.637134,0.000377271,0.0,0.5,1.7,6.0,linear
32,75329,19659,19636,0.386705,0.640363,0.000400613,0.0,0.5,1.7,6.0,linear
33,73991,19285,19255,0.389031,0.64482,0.000390858,0.0,0.5,1.7,6.0,linear
34,74086,18930,18900,0.393923,0.650168,0.000407018,0.0,0.5,1.7,6.0,linear
35,73174,18435,18405,0.395086,0.652771,0.000414291,0.0,0.5,1.7,6.0,linear
36,72968,18294,18264,0.396639,0.654635,0.00044918,0.0,0.5,1.7,6.0,linear
37,72055,18006,17978,0.399311,0.659037,0.000552937,0.0,0.5,1.7,6.0,linear
38,71280,17584,17553,0.399755,0.65965,0.000510735,0.0,0.5,1.7,6.0,linear
39,70672,17324,17291,0.400727,0.660631,0.000578324,0.0,0.5,1.7,6.0,linear
40,70220,16993,16966,0.403879,0.66436,0.000675304,0.0,0.5,1.7,6.0,linear
41,69541,16732,16700,0.405812,0.667911,0.00064731,0.0,0.5,1.7,6.0,linear
42,68976,16551,16511,0.408071,0.670715,0.000690484,0.0,0.5,1.7,6.0,linear
43,68515,16346,16305,0.409238,0.672252,0.000751236,0.0,0.5,1.7,6.0,linear
44,68211,16132,16079,0.410764,0.674468,0.000791215,0.0,0.5,1.7,6.0,linear
45,68046,15968,15906,0.412867,0.678595,0.000915107,0.0,0.5,1.7,6.0,linear
46,67111,15592,15521,0.415845,0.682424,0.00106931,0.0,0.5,1.7,6.0,linear
47,66200,15199,15125,0.418053,0.686167,0.00129054,0.0,0.5,1.7,6.0,linear
48,65851,14950,14874,0.42163,0.690369,0.00135807,0.0,0.5,1.7,6.0,linear
49,64726,14445,14370,0.423361,0.690918,0.00136936,0.0,0.5,1.7,6.0,linear
50,64194,14277,14193,0.424694,0.690683,0.00142213,0.0,0.5,1.7,6.0,linear
51,63310,14142,14053,0.426078,0.692219,0.00163201,0.0,0.5,1.7,6.0,linear
52,62638,13928,13840,0.42666,0.692503,0.00170814,0.0,0.5,1.7,6.0,linear
53,62168,13773,13679,0.428734,0.69625,0.00197903,0.0,0.5,1.7,6.0,linear
54,61695,13550,13461,0.431872,0.701929,0.00220211,0.0,0.5,1.7,6.0,linear
55,61375,13147,13038,0.436426,0.708818,0.00203374,0.0,0.5,1.7,6.0,linear
56,60339,12692,12589,0.438516,0.71098,0.00197809,0.0,0.5,1.7,6.0,linear
57,59696,12425,12325,0.441013,0.713452,0.00211927,0.0,0.5,1.7,6.0,linear
58,59178,12269,12170,0.442153,0.713737,0.00222043,0.0,0.5,1.7,6.0,linear
59,58599,12102,12000,0.443081,0.71504,0.00246504,0.0,0.5,1.7,6.0,linear
60,58261,11891,11783,0.446244,0.718719,0.00237559,0.0,0.5,1.7,6.0,linear
61,57581,11580,11477,0.449262,0.723431,0.00264151,0.0,0.5,1.7,6.0,linear
62,56924,11258,11157,0.450503,0.722533,0.00277942,0.0,0.5,1.7,6.0,linear
63,56286,11155,11056,0.451895,0.722829,0.00272325,0.0,0.5,1.7,6.0,linear
64,55227,10873,10748,0.454894,0.727177,0.00290756,0.0,0.5,1.7,6.0,linear
65,54619,10670,10534,0.457817,0.731038,0.00329095,0.0,0.5,1.7,6.0,linear
66,54259,10447,10295,0.461949,0.735045,0.00348753,0.0,0.5,1.7,6.0,linear
67,53499,10129,9968,0.464008,0.739091,0.00363437,0.0,0.5,1.7,6.0,linear
68,52976,9901,9739,0.46601,0.739983,0.00397154,0.0,0.5,1.7,6.0,linear
69,52196,9627,9453,0.469726,0.743931,0.00435932,0.0,0.5,1.7,6.0,linear
70,51497,9468,9289,0.472693,0.746067,0.00442006,0.0,0.5,1.7,6.0,linear
71,50724,9265,9106,0.476524,0.751364,0.00427127,0.0,0.5,1.7,6.0,linear
72,49847,8920,8769,0.479473,0.754539,0.0045957,0.0,0.5,1.7,6.0,linear
73,49230,8514,8369,0.485537,0.762014,0.00470059,0.0,0.5,1.7,6.0,linear
74,47969,8094,7959,0.490663,0.768733,0.00487842,0.0,0.5,1.7,6.0,linear
