generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49557,49557,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78589,49556,49556,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79220,49990,49990,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79791,50461,50461,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79759,50443,50443,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78363,50068,50068,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78176,49952,49952,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77974,49883,49883,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79094,50246,50246,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78087,49801,49801,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78390,49955,49955,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86146,50106,50106,0.0745744,0.0859101,0.0,0.0,0.5,1.2,6.0,linear
13,87938,48415,48415,0.121577,0.150435,0.0,0.0,0.5,1.2,6.0,linear
14,84825,45632,45632,0.145501,0.199351,0.000298673,0.0,0.5,1.2,6.0,linear
15,84742,43738,43701,0.16959,0.249448,0.00128958,0.0,0.5,1.2,6.0,linear
16,85226,41515,41375,0.194414,0.299761,0.00336464,0.0,0.5,1.2,6.0,linear
17,85414,39342,38955,0.216113,0.345214,0.00715681,0.0,0.5,1.2,6.0,linear
18,85352,37577,36742,0.232895,0.379936,0.0127117,0.0,0.5,1.2,6.0,linear
19,85583,36268,34795,0.246311,0.407994,0.0207956,0.0,0.5,1.2,6.0,linear
20,85930,34972,32627,0.259234,0.433932,0.0304754,0.0,0.5,1.2,6.0,linear
21,85963,33731,30464,0.267666,0.451341,0.0416063,0.0,0.5,1.2,6.0,linear
22,85768,32948,28578,0.276399,0.468822,0.0531645,0.0,0.5,1.2,6.0,linear
23,85196,31806,26342,0.28331,0.482229,0.0656708,0.0,0.5,1.2,6.0,linear
24,84191,30957,24424,0.289605,0.494616,0.0786254,0.0,0.5,1.2,6.0,linear
25,83659,30121,22534,0.29544,0.506232,0.0908218,0.0,0.5,1.2,6.0,linear
26,82805,29042,20600,0.300819,0.515705,0.103268,0.0,0.5,1.2,6.0,linear
