generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77762,48894,48894,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78008,49152,49152,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80258,50469,50469,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81221,51184,51184,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78604,50068,50068,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76704,49128,49128,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78238,49865,49865,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79277,50021,50021,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79069,50040,50040,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78446,49998,49998,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78185,49967,49967,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81858,50255,50255,0.0324112,0.0379477,0.0,0.0,0.5,0.5,6.0,linear
13,82511,49400,49400,0.0560452,0.0715873,0.0,0.0,0.5,0.5,6.0,linear
14,80532,47757,47757,0.0695903,0.098724,0.000126511,0.0,0.5,0.5,6.0,linear
15,80086,46701,46689,0.0846514,0.12906,0.000706322,0.0,0.5,0.5,6.0,linear
16,80726,45632,45570,0.0990439,0.158039,0.00203111,0.0,0.5,0.5,6.0,linear
17,81234,44708,44497,0.112349,0.185881,0.00421674,0.0,0.5,0.5,6.0,linear
18,82387,44141,43681,0.122745,0.207624,0.00799539,0.0,0.5,0.5,6.0,linear
19,82477,43188,42336,0.132539,0.226885,0.0127662,0.0,0.5,0.5,6.0,linear
20,81986,42439,41063,0.139755,0.241456,0.0185174,0.0,0.5,0.5,6.0,linear
21,82086,41931,39999,0.146351,0.255231,0.0250069,0.0,0.5,0.5,6.0,linear
22,82660,41456,38771,0.15217,0.267558,0.0330831,0.0,0.5,0.5,6.0,linear
23,82960,41199,37713,0.157278,0.27787,0.0408757,0.0,0.5,0.5,6.0,linear
24,82814,40536,36240,0.163093,0.288863,0.0492032,0.0,0.5,0.5,6.0,linear
25,82910,40113,35093,0.166723,0.296313,0.0573686,0.0,0.5,0.5,6.0,linear
