generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49252,49252,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78725,49578,49578,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79706,50499,50499,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79645,50422,50422,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77896,49726,49726,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78474,50085,50085,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78393,50232,50232,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78330,49969,49969,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77176,49427,49427,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77817,49524,49524,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78890,50057,50057,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82260,50250,50250,0.0327547,0.0384958,0.0,0.0,0.5,0.5,6.0,linear
13,82031,49120,49120,0.0563952,0.0725643,0.0,0.0,0.5,0.5,6.0,linear
14,81987,48606,48606,0.0701269,0.0993255,0.000116758,0.0,0.5,0.5,6.0,linear
15,80760,47261,47247,0.0847195,0.129225,0.000560379,0.0,0.5,0.5,6.0,linear
16,81077,46016,45951,0.098808,0.157229,0.00162907,0.0,0.5,0.5,6.0,linear
17,80845,44472,44290,0.112568,0.185787,0.00368281,0.0,0.5,0.5,6.0,linear
18,81629,43737,43345,0.122124,0.205948,0.00685614,0.0,0.5,0.5,6.0,linear
19,82627,43386,42668,0.131004,0.223555,0.0110085,0.0,0.5,0.5,6.0,linear
20,82132,42465,41309,0.13978,0.24192,0.0161801,0.0,0.5,0.5,6.0,linear
21,83060,42173,40480,0.148653,0.258832,0.0223854,0.0,0.5,0.5,6.0,linear
22,82789,41596,39272,0.15356,0.269709,0.0286521,0.0,0.5,0.5,6.0,linear
23,82800,41026,38074,0.158305,0.280219,0.0359196,0.0,0.5,0.5,6.0,linear
24,83124,40586,36837,0.163698,0.290686,0.0433535,0.0,0.5,0.5,6.0,linear
25,82415,39958,35475,0.168289,0.299098,0.0516659,0.0,0.5,0.5,6.0,linear
26,82699,39566,34289,0.171657,0.306109,0.0599426,0.0,0.5,0.5,6.0,linear
27,82923,39416,33328,0.173465,0.309913,0.0679953,0.0,0.5,0.5,6.0,linear
