generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,63427,10747,10688,0.499537,0.765114,0.00131868,0.0,0.5,2.4,6.0,linear
34,62060,10146,10077,0.506969,0.772031,0.00149781,0.0,0.5,2.4,6.0,linear
35,59904,9457,9389,0.515443,0.779162,0.00171134,0.0,0.5,2.4,6.0,linear
36,57571,8976,8891,0.522574,0.785114,0.00175691,0.0,0.5,2.4,6.0,linear
37,55983,8388,8304,0.531987,0.793076,0.00224591,0.0,0.5,2.4,6.0,linear
38,54289,7779,7680,0.54158,0.801117,0.00232043,0.0,0.5,2.4,6.0,linear
39,52613,7186,7100,0.550336,0.810162,0.00256139,0.0,0.5,2.4,6.0,linear
40,50908,6642,6563,0.55975,0.819604,0.00256517,0.0,0.5,2.4,6.0,linear
41,49263,6074,5993,0.571045,0.826764,0.0025588,0.0,0.5,2.4,6.0,linear
42,47413,5515,5449,0.584874,0.836687,0.00291823,0.0,0.5,2.4,6.0,linear
43,45102,4993,4916,0.598538,0.843457,0.00276842,0.0,0.5,2.4,6.0,linear
44,42917,4365,4295,0.613483,0.853586,0.00276958,0.0,0.5,2.4,6.0,linear
45,41058,3908,3847,0.630384,0.863925,0.00233882,0.0,0.5,2.4,6.0,linear
46,39273,3393,3334,0.650883,0.877341,0.0024164,0.0,0.5,2.4,6.0,linear
47,37235,2870,2826,0.66915,0.887143,0.00225672,0.0,0.5,2.4,6.0,linear
48,35503,2464,2422,0.690841,0.899103,0.0022265,0.0,0.5,2.4,6.0,linear
49,33927,2081,2047,0.714361,0.911054,0.00201608,0.0,0.5,2.4,6.0,linear
50,32495,1682,1649,0.738898,0.923584,0.00204164,0.0,0.5,2.4,6.0,linear
51,30818,1396,1371,0.763622,0.933149,0.00198717,0.0,0.5,2.4,6.0,linear
52,29166,1102,1084,0.792183,0.944657,0.00182596,0.0,0.5,2.4,6.0,linear
53,27894,856,843,0.818983,0.956287,0.00159271,0.0,0.5,2.4,6.0,linear
54,26808,647,637,0.850321,0.966307,0.00162053,0.0,0.5,2.4,6.0,linear
55,25516,473,462,0.87802,0.975405,0.00126404,0.0,0.5,2.4,6.0,linear
56,24767,327,320,0.904466,0.982374,0.00114207,0.0,0.5,2.4,6.0,linear
57,23972,213,209,0.929199,0.987697,0.000898742,0.0,0.5,2.4,6.0,linear
58,23430,131,127,0.948357,0.991679,0.000496771,0.0,0.5,2.4,6.0,linear
59,22783,76,73,0.965983,0.994949,0.000345349,0.0,0.5,2.4,6.0,linear
60,22409,48,46,0.976877,0.99687,0.000308601,0.0,0.5,2.4,6.0,linear
61,22237,23,23,0.984625,0.998529,0.000267392,0.0,0.5,2.4,6.0,linear
62,21986,13,13,0.99136,0.999365,0.000136061,0.0,0.5,2.4,6.0,linear
63,21869,10,10,0.994437,0.999544,0.000136793,0.0,0.5,2.4,6.0,linear
64,21662,4,4,0.997233,0.999816,4.61233e-05,0.0,0.5,2.4,6.0,linear
65,21692,1,1,0.998756,0.999954,0.0,0.0,0.5,2.4,6.0,linear
66,21600,0,0,0.99963,1.0,0.0,0.0,0.5,2.4,6.0,linear

