generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49200,49200,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78455,49531,49531,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80113,50464,50464,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79618,50389,50389,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78843,50161,50161,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77909,49745,49745,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77420,49310,49310,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78565,49796,49796,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79410,50169,50169,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78622,49780,49780,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78066,49538,49538,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83278,50156,50156,0.0448408,0.0523061,0.0,0.0,0.5,0.7,6.0,linear
13,85733,49967,49967,0.0765687,0.0962358,0.0,0.0,0.5,0.7,6.0,linear
14,82145,47507,47507,0.094557,0.132558,4.89241e-05,0.0,0.5,0.7,6.0,linear
15,80861,45472,45466,0.113755,0.172295,0.000264567,0.0,0.5,0.7,6.0,linear
16,81157,44092,44070,0.130952,0.207797,0.000640552,0.0,0.5,0.7,6.0,linear
17,82836,42808,42740,0.147961,0.242023,0.00126683,0.0,0.5,0.7,6.0,linear
18,82801,41235,41108,0.162128,0.271111,0.0022447,0.0,0.5,0.7,6.0,linear
19,83073,40252,40008,0.17316,0.29452,0.00376309,0.0,0.5,0.7,6.0,linear
20,84190,40073,39685,0.180566,0.309815,0.0053153,0.0,0.5,0.7,6.0,linear
21,84564,39533,38946,0.188742,0.326373,0.0074464,0.0,0.5,0.7,6.0,linear
22,84292,38658,37865,0.195666,0.340174,0.00997068,0.0,0.5,0.7,6.0,linear
23,83505,37991,36926,0.201413,0.351666,0.0125653,0.0,0.5,0.7,6.0,linear
24,83331,37427,36094,0.206417,0.361678,0.0153058,0.0,0.5,0.7,6.0,linear
25,83299,36871,35272,0.210621,0.370212,0.0183115,0.0,0.5,0.7,6.0,linear
26,83065,36450,34582,0.213459,0.376651,0.0212175,0.0,0.5,0.7,6.0,linear
27,83519,36339,34264,0.217404,0.384216,0.024316,0.0,0.5,0.7,6.0,linear
28,83624,35968,33609,0.218326,0.386715,0.0273678,0.0,0.5,0.7,6.0,linear
29,83519,35909,33218,0.220493,0.390646,0.0301684,0.0,0.5,0.7,6.0,linear
