generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49062,49062,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78458,49194,49194,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80243,50326,50326,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80787,50713,50713,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78496,49881,49881,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77338,49557,49557,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79294,50364,50364,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79456,50438,50438,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78261,49689,49689,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77804,49703,49703,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79466,50535,50535,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88440,50120,50120,0.0958749,0.109085,0.0,0.0,0.5,1.6,6.0,linear
13,91406,48348,48348,0.156189,0.190401,0.0,0.0,0.5,1.6,6.0,linear
14,88059,45141,45141,0.184692,0.247911,0.0,0.0,0.5,1.6,6.0,linear
15,86742,42393,42393,0.212402,0.308247,0.0,0.0,0.5,1.6,6.0,linear
16,87168,39687,39687,0.242557,0.370573,0.0,0.0,0.5,1.6,6.0,linear
17,88135,37020,37020,0.268707,0.424647,0.0,0.0,0.5,1.6,6.0,linear
18,88079,34301,34301,0.29172,0.472352,0.0,0.0,0.5,1.6,6.0,linear
19,87682,31928,31928,0.310859,0.51123,0.0,0.0,0.5,1.6,6.0,linear
20,87050,29886,29886,0.326953,0.542246,0.0,0.0,0.5,1.6,6.0,linear
21,85419,27817,27817,0.34142,0.570739,0.0,0.0,0.5,1.6,6.0,linear
22,83458,25605,25605,0.356814,0.598893,0.0,0.0,0.5,1.6,6.0,linear
23,80858,23574,23574,0.369906,0.623176,0.0,0.0,0.5,1.6,6.0,linear
24,78525,21603,21603,0.383111,0.645525,0.0,0.0,0.5,1.6,6.0,linear
25,75766,19641,19641,0.396301,0.6662,0.0,0.0,0.5,1.6,6.0,linear
26,71985,17634,17634,0.408345,0.685676,0.0,0.0,0.5,1.6,6.0,linear
27,68737,15934,15934,0.420701,0.703728,0.0,0.0,0.5,1.6,6.0,linear
28,65798,14369,14369,0.433807,0.72196,0.0,0.0,0.5,1.6,6.0,linear
29,62335,12726,12726,0.448056,0.743403,0.0,0.0,0.5,1.6,6.0,linear
30,58655,11140,11140,0.463788,0.763336,0.0,0.0,0.5,1.6,6.0,linear
31,54255,9609,9609,0.478181,0.779012,0.0,0.0,0.5,1.6,6.0,linear
32,50466,8235,8235,0.495542,0.796569,0.0,0.0,0.5,1.6,6.0,linear
33,46350,6889,6889,0.515884,0.816998,0.0,0.0,0.5,1.6,6.0,linear
34,43011,5745,5745,0.535778,0.83366,0.0,0.0,0.5,1.6,6.0,linear
35,39199,4801,4801,0.559263,0.852729,0.0,0.0,0.5,1.6,6.0,linear
36,35070,3739,3739,0.585173,0.873824,0.0,0.0,0.5,1.6,6.0,linear
37,31877,2838,2838,0.615431,0.892223,0.0,0.0,0.5,1.6,6.0,linear
38,29060,2207,2207,0.646593,0.906425,0.0,0.0,0.5,1.6,6.0,linear
39,25903,1633,1633,0.680383,0.923194,0.0,0.0,0.5,1.6,6.0,linear
40,23532,1151,1151,0.719925,0.939046,0.0,0.0,0.5,1.6,6.0,linear
41,21473,800,800,0.762759,0.954844,0.0,0.0,0.5,1.6,6.0,linear
42,19460,507,507,0.806519,0.967516,0.0,0.0,0.5,1.6,6.0,linear
43,18264,354,354,0.853718,0.97708,0.0,0.0,0.5,1.6,6.0,linear
44,16960,203,203,0.89092,0.985892,0.0,0.0,0.5,1.6,6.0,linear
45,16181,108,108,0.92615,0.992164,0.0,0.0,0.5,1.6,6.0,linear
46,15556,48,48,0.954035,0.996295,0.0,0.0,0.5,1.6,6.0,linear
47,15063,23,23,0.971315,0.997967,0.0,0.0,0.5,1.6,6.0,linear
48,14700,14,14,0.986125,0.998982,0.0,0.0,0.5,1.6,6.0,linear
49,14613,5,5,0.993586,0.999659,0.0,0.0,0.5,1.6,6.0,linear
50,14455,1,1,0.997166,0.999931,0.0,0.0,0.5,1.6,6.0,linear
51,14519,0,0,0.998658,1.0,0.0,0.0,0.5,1.6,6.0,linear

