generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49062,49062,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78307,49178,49178,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80392,50508,50508,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80667,51086,51086,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78279,50185,50185,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76219,49149,49149,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76950,49277,49277,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79768,50505,50505,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80149,50645,50645,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77849,49780,49780,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77572,49835,49835,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86513,50181,50181,0.08008,0.0913295,0.0,0.0,0.5,1.3,6.0,linear
13,88007,48197,48197,0.131049,0.162496,0.0,0.0,0.5,1.3,6.0,linear
14,85698,45556,45556,0.157005,0.214094,0.0,0.0,0.5,1.3,6.0,linear
15,84704,43123,43123,0.184972,0.273136,0.0,0.0,0.5,1.3,6.0,linear
16,86052,40928,40928,0.209946,0.325862,0.0,0.0,0.5,1.3,6.0,linear
17,86483,38675,38675,0.233402,0.374521,0.0,0.0,0.5,1.3,6.0,linear
18,86799,36485,36485,0.255215,0.418978,0.0,0.0,0.5,1.3,6.0,linear
19,86652,34693,34693,0.273801,0.455938,0.0,0.0,0.5,1.3,6.0,linear
20,86142,32798,32798,0.288729,0.486725,0.0,0.0,0.5,1.3,6.0,linear
21,85289,31029,31029,0.30277,0.514657,0.0,0.0,0.5,1.3,6.0,linear
22,83798,28897,28897,0.316021,0.540146,0.0,0.0,0.5,1.3,6.0,linear
23,81876,27149,27149,0.328242,0.563562,0.0,0.0,0.5,1.3,6.0,linear
24,80028,25499,25499,0.34044,0.586382,0.0,0.0,0.5,1.3,6.0,linear
25,78121,23738,23738,0.353215,0.608565,0.0,0.0,0.5,1.3,6.0,linear
26,75898,22139,22139,0.363878,0.62723,0.0,0.0,0.5,1.3,6.0,linear
27,73502,20339,20339,0.376106,0.648014,0.0,0.0,0.5,1.3,6.0,linear
28,70429,18587,18587,0.386407,0.66482,0.0,0.0,0.5,1.3,6.0,linear
29,67421,16885,16885,0.398877,0.683267,0.0,0.0,0.5,1.3,6.0,linear
30,64159,15246,15246,0.410539,0.701518,0.0,0.0,0.5,1.3,6.0,linear
31,60827,13758,13758,0.42363,0.720028,0.0,0.0,0.5,1.3,6.0,linear
32,57212,12201,12201,0.435145,0.735835,0.0,0.0,0.5,1.3,6.0,linear
33,54038,10840,10840,0.447092,0.749939,0.0,0.0,0.5,1.3,6.0,linear
34,50412,9464,9464,0.460082,0.765649,0.0,0.0,0.5,1.3,6.0,linear
35,46641,8226,8226,0.475121,0.784111,0.0,0.0,0.5,1.3,6.0,linear
36,43512,7039,7039,0.489485,0.797589,0.0,0.0,0.5,1.3,6.0,linear
37,40024,5993,5993,0.506753,0.811703,0.0,0.0,0.5,1.3,6.0,linear
38,36617,5039,5039,0.525565,0.827906,0.0,0.0,0.5,1.3,6.0,linear
39,33439,4213,4213,0.548429,0.846985,0.0,0.0,0.5,1.3,6.0,linear
40,30197,3393,3393,0.570007,0.861675,0.0,0.0,0.5,1.3,6.0,linear
41,27452,2711,2711,0.59627,0.878248,0.0,0.0,0.5,1.3,6.0,linear
42,24949,2062,2062,0.629272,0.896355,0.0,0.0,0.5,1.3,6.0,linear
43,22466,1595,1595,0.661475,0.910268,0.0,0.0,0.5,1.3,6.0,linear
44,19951,1187,1187,0.69538,0.923209,0.0,0.0,0.5,1.3,6.0,linear
45,18354,852,852,0.737542,0.937765,0.0,0.0,0.5,1.3,6.0,linear
46,16930,626,626,0.77936,0.951773,0.0,0.0,0.5,1.3,6.0,linear
47,15484,439,439,0.814062,0.964122,0.0,0.0,0.5,1.3,6.0,linear
48,14523,283,283,0.853614,0.975613,0.0,0.0,0.5,1.3,6.0,linear
49,13750,170,170,0.894013,0.984741,0.0,0.0,0.5,1.3,6.0,linear
50,13083,101,101,0.9263,0.989913,0.0,0.0,0.5,1.3,6.0,linear
51,12545,58,58,0.951028,0.994029,0.0,0.0,0.5,1.3,6.0,linear
52,12227,23,23,0.971334,0.997665,0.0,0.0,0.5,1.3,6.0,linear
53,11989,16,16,0.984069,0.998423,0.0,0.0,0.5,1.3,6.0,linear
54,11851,5,5,0.989972,0.99958,0.0,0.0,0.5,1.3,6.0,linear
55,11857,0,0,0.995241,1.0,0.0,0.0,0.5,1.3,6.0,linear

