generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49297,49297,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77769,48942,48942,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79052,49597,49597,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81055,50798,50798,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79936,50574,50574,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78378,50201,50201,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77511,49792,49792,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78216,49839,49839,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78611,49751,49751,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79401,50194,50194,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79127,50155,50155,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85067,49995,49995,0.0680724,0.0782753,0.0,0.0,0.5,1.1,6.0,linear
13,86777,48691,48691,0.113189,0.140467,0.0,0.0,0.5,1.1,6.0,linear
14,84550,46223,46223,0.137632,0.189344,0.0,0.0,0.5,1.1,6.0,linear
15,83671,44113,44113,0.161358,0.238966,0.0,0.0,0.5,1.1,6.0,linear
16,83873,41925,41925,0.185123,0.287042,0.0,0.0,0.5,1.1,6.0,linear
17,84417,40067,40067,0.205412,0.329508,4.10192e-06,0.0,0.5,1.1,6.0,linear
18,84353,38046,38046,0.22419,0.367701,8.06556e-06,0.0,0.5,1.1,6.0,linear
19,84647,36537,36536,0.23744,0.394372,7.98065e-06,0.0,0.5,1.1,6.0,linear
20,85268,35459,35458,0.247438,0.41594,3.94406e-06,0.0,0.5,1.1,6.0,linear
21,85510,34540,34539,0.256415,0.435187,1.17571e-05,0.0,0.5,1.1,6.0,linear
22,85330,33681,33681,0.264004,0.450051,7.85855e-06,0.0,0.5,1.1,6.0,linear
23,84420,32612,32612,0.270738,0.462945,7.86572e-06,0.0,0.5,1.1,6.0,linear
24,84207,31857,31856,0.275436,0.473526,2.35573e-05,0.0,0.5,1.1,6.0,linear
25,83745,31106,31102,0.280579,0.482509,2.37062e-05,0.0,0.5,1.1,6.0,linear
26,83379,30432,30429,0.284084,0.489511,3.55307e-05,0.0,0.5,1.1,6.0,linear
27,83016,29934,29931,0.287308,0.496966,4.35123e-05,0.0,0.5,1.1,6.0,linear
28,82824,29478,29476,0.289341,0.50025,4.35951e-05,0.0,0.5,1.1,6.0,linear
29,82733,29188,29187,0.29236,0.50581,4.76849e-05,0.0,0.5,1.1,6.0,linear
30,82301,28856,28852,0.295264,0.512564,3.97207e-05,0.0,0.5,1.1,6.0,linear
31,81949,28529,28527,0.297288,0.515767,5.18374e-05,0.0,0.5,1.1,6.0,linear
32,81834,28375,28371,0.298682,0.517301,5.2015e-05,0.0,0.5,1.1,6.0,linear
33,81464,28044,28040,0.299587,0.520251,7.20825e-05,0.0,0.5,1.1,6.0,linear
34,80979,27655,27650,0.301148,0.523225,4.41778e-05,0.0,0.5,1.1,6.0,linear
35,80908,27630,27627,0.302613,0.525494,4.84058e-05,0.0,0.5,1.1,6.0,linear
36,80697,27432,27429,0.302957,0.525593,4.43763e-05,0.0,0.5,1.1,6.0,linear
37,80432,27410,27406,0.303552,0.526389,5.65853e-05,0.0,0.5,1.1,6.0,linear
38,80435,27219,27217,0.305234,0.530023,6.45229e-05,0.0,0.5,1.1,6.0,linear
39,80844,27193,27191,0.304835,0.529505,7.2483e-05,0.0,0.5,1.1,6.0,linear
40,80637,27209,27203,0.30569,0.531,8.47547e-05,0.0,0.5,1.1,6.0,linear
41,80264,27102,27092,0.306834,0.532658,9.70277e-05,0.0,0.5,1.1,6.0,linear
42,80069,27000,26986,0.307519,0.534581,0.000162507,0.0,0.5,1.1,6.0,linear
43,79711,26774,26756,0.308703,0.537257,0.000166724,0.0,0.5,1.1,6.0,linear
44,80029,26707,26695,0.308558,0.536052,0.000149595,0.0,0.5,1.1,6.0,linear
45,80322,26688,26676,0.307966,0.534278,0.00016626,0.0,0.5,1.1,6.0,linear
46,79865,26694,26679,0.306438,0.532128,0.000203006,0.0,0.5,1.1,6.0,linear
47,80062,26768,26747,0.306587,0.532898,0.000199064,0.0,0.5,1.1,6.0,linear
48,79905,26636,26612,0.307787,0.534949,0.000235321,0.0,0.5,1.1,6.0,linear
49,79897,26639,26613,0.307927,0.535326,0.000288557,0.0,0.5,1.1,6.0,linear
50,79749,26635,26610,0.30795,0.535991,0.000295872,0.0,0.5,1.1,6.0,linear
51,80184,26762,26741,0.306659,0.534461,0.000308191,0.0,0.5,1.1,6.0,linear
52,80146,26840,26822,0.307027,0.534679,0.000282993,0.0,0.5,1.1,6.0,linear
53,80121,26851,26835,0.307171,0.534681,0.000242695,0.0,0.5,1.1,6.0,linear
54,80163,26802,26782,0.305746,0.531869,0.000243151,0.0,0.5,1.1,6.0,linear
55,79682,26872,26852,0.303706,0.528119,0.000248299,0.0,0.5,1.1,6.0,linear
56,79738,27084,27064,0.304294,0.528337,0.000338944,0.0,0.5,1.1,6.0,linear
57,79782,26902,26875,0.304479,0.528485,0.000373683,0.0,0.5,1.1,6.0,linear
58,80366,27167,27132,0.304704,0.528396,0.000506126,0.0,0.5,1.1,6.0,linear
59,80295,27156,27112,0.307012,0.533481,0.000538191,0.0,0.5,1.1,6.0,linear
60,80088,26907,26864,0.307808,0.534629,0.00058804,0.0,0.5,1.1,6.0,linear
61,79766,26807,26763,0.308017,0.535454,0.000523832,0.0,0.5,1.1,6.0,linear
62,79802,26796,26753,0.308209,0.535416,0.000524407,0.0,0.5,1.1,6.0,linear
63,79736,26759,26715,0.30698,0.53275,0.000584307,0.0,0.5,1.1,6.0,linear
64,79950,26833,26788,0.305891,0.531682,0.000659362,0.0,0.5,1.1,6.0,linear
65,79867,26885,26827,0.307382,0.53407,0.000634172,0.0,0.5,1.1,6.0,linear
66,79654,26820,26770,0.306891,0.533477,0.000650116,0.0,0.5,1.1,6.0,linear
67,80025,26878,26817,0.306567,0.533131,0.000690238,0.0,0.5,1.1,6.0,linear
68,79900,26733,26673,0.307982,0.53556,0.00073914,0.0,0.5,1.1,6.0,linear
69,79895,26862,26799,0.308176,0.536293,0.000791891,0.0,0.5,1.1,6.0,linear
70,79941,26732,26664,0.30887,0.536859,0.000848779,0.0,0.5,1.1,6.0,linear
71,79706,26593,26516,0.309421,0.538043,0.000952489,0.0,0.5,1.1,6.0,linear
72,79482,26491,26421,0.308652,0.536391,0.00110683,0.0,0.5,1.1,6.0,linear
73,79463,26532,26448,0.308037,0.535054,0.00110103,0.0,0.5,1.1,6.0,linear
74,79496,26554,26471,0.307773,0.534708,0.00110145,0.0,0.5,1.1,6.0,linear
75,79696,26566,26471,0.306359,0.532291,0.00115863,0.0,0.5,1.1,6.0,linear
76,79807,26740,26640,0.305441,0.530241,0.00120867,0.0,0.5,1.1,6.0,linear
77,80172,27197,27105,0.304869,0.529234,0.00117436,0.0,0.5,1.1,6.0,linear
78,80396,27075,26974,0.306121,0.531173,0.00118078,0.0,0.5,1.1,6.0,linear
79,80418,27136,27036,0.305531,0.530704,0.00137209,0.0,0.5,1.1,6.0,linear
80,80365,27081,26973,0.305446,0.530625,0.00125266,0.0,0.5,1.1,6.0,linear
81,80176,27029,26934,0.304854,0.52862,0.00128892,0.0,0.5,1.1,6.0,linear
82,80028,26954,26842,0.305709,0.530762,0.00140323,0.0,0.5,1.1,6.0,linear
83,79905,26958,26844,0.305487,0.530365,0.00141363,0.0,0.5,1.1,6.0,linear
84,80160,27089,26975,0.307354,0.533954,0.0014953,0.0,0.5,1.1,6.0,linear
85,79953,26822,26698,0.306288,0.532383,0.00154687,0.0,0.5,1.1,6.0,linear
86,79939,26845,26721,0.305177,0.530276,0.00161034,0.0,0.5,1.1,6.0,linear
87,80480,27197,27072,0.304935,0.529491,0.00157813,0.0,0.5,1.1,6.0,linear
88,80163,27258,27135,0.305248,0.530826,0.0016152,0.0,0.5,1.1,6.0,linear
89,80742,27222,27089,0.304925,0.529682,0.0016631,0.0,0.5,1.1,6.0,linear
90,80667,27246,27111,0.305426,0.529997,0.00181031,0.0,0.5,1.1,6.0,linear
91,80272,27140,26983,0.305236,0.529626,0.00198995,0.0,0.5,1.1,6.0,linear
92,79966,27000,26834,0.304619,0.528739,0.00200681,0.0,0.5,1.1,6.0,linear
93,80574,27202,27031,0.303885,0.528331,0.00216715,0.0,0.5,1.1,6.0,linear
94,80396,27094,26909,0.305414,0.529958,0.00229726,0.0,0.5,1.1,6.0,linear
95,80404,27082,26880,0.30654,0.532459,0.00252398,0.0,0.5,1.1,6.0,linear
