generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49429,49429,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78285,49287,49287,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79902,50138,50138,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79435,50211,50211,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80170,50668,50668,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78682,50155,50155,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77450,49572,49572,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77718,49489,49489,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79383,50249,50249,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80397,50746,50746,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78017,49991,49991,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88139,50362,50362,0.0955684,0.108649,0.0,0.0,0.5,1.6,6.0,linear
13,91209,48729,48729,0.154764,0.187545,0.0,0.0,0.5,1.6,6.0,linear
14,87312,45065,45065,0.182847,0.244218,0.0,0.0,0.5,1.6,6.0,linear
15,85554,42056,42056,0.211249,0.305375,0.0,0.0,0.5,1.6,6.0,linear
16,87191,39717,39717,0.241202,0.366462,0.0,0.0,0.5,1.6,6.0,linear
17,87474,37048,37048,0.266617,0.420801,0.0,0.0,0.5,1.6,6.0,linear
18,87640,34350,34350,0.287885,0.464169,0.0,0.0,0.5,1.6,6.0,linear
19,87372,32352,32352,0.305934,0.500931,0.0,0.0,0.5,1.6,6.0,linear
20,87176,30387,30387,0.321203,0.53103,0.0,0.0,0.5,1.6,6.0,linear
21,86055,28621,28621,0.3334,0.556689,0.0,0.0,0.5,1.6,6.0,linear
22,84872,26838,26838,0.344976,0.577986,0.0,0.0,0.5,1.6,6.0,linear
23,83378,25412,25412,0.355892,0.597012,0.0,0.0,0.5,1.6,6.0,linear
24,81294,23737,23737,0.365591,0.613972,0.0,0.0,0.5,1.6,6.0,linear
25,79045,22324,22324,0.374068,0.628888,0.0,0.0,0.5,1.6,6.0,linear
26,77083,20864,20864,0.383804,0.645034,0.0,0.0,0.5,1.6,6.0,linear
27,74671,19228,19228,0.392176,0.657121,0.0,0.0,0.5,1.6,6.0,linear
28,72280,17967,17967,0.400188,0.668872,0.0,0.0,0.5,1.6,6.0,linear
29,69423,16779,16779,0.407251,0.680482,0.0,0.0,0.5,1.6,6.0,linear
30,67729,15736,15736,0.415579,0.691744,0.0,0.0,0.5,1.6,6.0,linear
31,65433,14717,14717,0.423102,0.701855,0.0,0.0,0.5,1.6,6.0,linear
32,63372,14008,14008,0.431275,0.71277,0.0,0.0,0.5,1.6,6.0,linear
33,61080,13064,13064,0.437673,0.72003,0.0,0.0,0.5,1.6,6.0,linear
34,59183,12214,12214,0.44582,0.729585,0.0,0.0,0.5,1.6,6.0,linear
35,56882,11386,11386,0.451543,0.736779,0.0,0.0,0.5,1.6,6.0,linear
36,54801,10583,10583,0.460942,0.748146,0.0,0.0,0.5,1.6,6.0,linear
37,52750,9709,9709,0.471441,0.759378,0.0,0.0,0.5,1.6,6.0,linear
38,50515,8854,8854,0.480586,0.76833,0.0,0.0,0.5,1.6,6.0,linear
39,48019,8009,8009,0.490985,0.779349,0.0,0.0,0.5,1.6,6.0,linear
40,45893,7380,7380,0.502122,0.788985,0.0,0.0,0.5,1.6,6.0,linear
41,43474,6621,6621,0.515602,0.799956,0.0,0.0,0.5,1.6,6.0,linear
42,40817,5993,5993,0.527628,0.812257,0.0,0.0,0.5,1.6,6.0,linear
43,38773,5261,5261,0.542041,0.822646,0.0,0.0,0.5,1.6,6.0,linear
44,36645,4602,4602,0.557345,0.834543,0.0,0.0,0.5,1.6,6.0,linear
45,34501,3943,3943,0.57447,0.847322,0.0,0.0,0.5,1.6,6.0,linear
46,32205,3391,3391,0.594265,0.86144,0.0,0.0,0.5,1.6,6.0,linear
47,29979,2809,2809,0.617039,0.874722,0.0,0.0,0.5,1.6,6.0,linear
48,27773,2379,2379,0.639725,0.884764,0.0,0.0,0.5,1.6,6.0,linear
49,25837,1982,1982,0.665515,0.898238,0.0,0.0,0.5,1.6,6.0,linear
50,24225,1618,1618,0.693654,0.911233,0.0,0.0,0.5,1.6,6.0,linear
51,22752,1234,1234,0.722856,0.927401,0.0,0.0,0.5,1.6,6.0,linear
52,21429,938,938,0.756713,0.940325,0.0,0.0,0.5,1.6,6.0,linear
53,19780,678,678,0.791766,0.951897,0.0,0.0,0.5,1.6,6.0,linear
54,18560,525,525,0.825397,0.960725,0.0,0.0,0.5,1.6,6.0,linear
55,17667,361,361,0.859811,0.970332,0.0,0.0,0.5,1.6,6.0,linear
56,16831,253,253,0.892005,0.978245,0.0,0.0,0.5,1.6,6.0,linear
57,16115,173,173,0.91798,0.983826,0.0,0.0,0.5,1.6,6.0,linear
58,15565,118,118,0.940806,0.989519,0.0,0.0,0.5,1.6,6.0,linear
59,15161,70,70,0.956525,0.993321,0.0,0.0,0.5,1.6,6.0,linear
