generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78915,49690,49690,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78666,49629,49629,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79016,49891,49891,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79087,49910,49910,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78410,49843,49843,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78044,49756,49756,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78881,50012,50012,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79455,50249,50249,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78442,49966,49966,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79235,50064,50064,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78462,49702,49702,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90556,50227,50227,0.104228,0.118041,0.0,0.0,0.5,1.8,6.0,linear
13,94156,48752,48752,0.167862,0.202607,0.0,0.0,0.5,1.8,6.0,linear
14,89131,44738,44738,0.198906,0.263788,0.0,0.0,0.5,1.8,6.0,linear
15,87845,41824,41824,0.23077,0.330951,0.0,0.0,0.5,1.8,6.0,linear
16,88991,39279,39279,0.259066,0.390024,0.0,0.0,0.5,1.8,6.0,linear
17,88838,36100,36100,0.284695,0.444915,0.0,0.0,0.5,1.8,6.0,linear
18,88981,33305,33305,0.307684,0.491566,0.0,0.0,0.5,1.8,6.0,linear
19,88499,31072,31072,0.326457,0.529445,0.0,0.0,0.5,1.8,6.0,linear
20,87970,29126,29126,0.341009,0.55803,0.0,0.0,0.5,1.8,6.0,linear
21,86806,27254,27254,0.353086,0.581284,0.0,0.0,0.5,1.8,6.0,linear
22,84946,25399,25399,0.364403,0.601212,0.0,0.0,0.5,1.8,6.0,linear
23,83080,23781,23781,0.3746,0.619499,0.0,0.0,0.5,1.8,6.0,linear
24,81215,22387,22387,0.383606,0.635039,0.0,0.0,0.5,1.8,6.0,linear
25,78966,20835,20835,0.392876,0.649075,0.0,0.0,0.5,1.8,6.0,linear
26,77248,19695,19695,0.400086,0.661113,0.0,0.0,0.5,1.8,6.0,linear
27,74771,18476,18476,0.408349,0.673968,0.0,0.0,0.5,1.8,6.0,linear
28,72822,17270,17270,0.415774,0.684378,0.0,0.0,0.5,1.8,6.0,linear
