generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,81860,29806,23456,0.281076,0.490641,0.0820216,0.0,0.5,1.0,6.0,linear
61,81847,29725,23111,0.283362,0.494465,0.0851829,0.0,0.5,1.0,6.0,linear
62,82178,29542,22762,0.282358,0.492175,0.0879925,0.0,0.5,1.0,6.0,linear
63,82325,29686,22567,0.281501,0.491076,0.0913061,0.0,0.5,1.0,6.0,linear
64,82237,29709,22376,0.282385,0.492566,0.0943143,0.0,0.5,1.0,6.0,linear
65,82030,29831,22237,0.279692,0.486656,0.0995617,0.0,0.5,1.0,6.0,linear
66,81964,29892,22081,0.278957,0.485963,0.103862,0.0,0.5,1.0,6.0,linear
67,81940,29794,21668,0.279393,0.487237,0.107226,0.0,0.5,1.0,6.0,linear
68,82412,29849,21434,0.27897,0.485947,0.110555,0.0,0.5,1.0,6.0,linear
69,82261,29944,21312,0.277235,0.483443,0.113985,0.0,0.5,1.0,6.0,linear
70,82469,30152,21153,0.277263,0.482877,0.116324,0.0,0.5,1.0,6.0,linear
71,82508,30294,21122,0.277832,0.484204,0.119004,0.0,0.5,1.0,6.0,linear
72,82705,30250,20928,0.278029,0.483697,0.121451,0.0,0.5,1.0,6.0,linear
73,82704,30424,20895,0.277409,0.482922,0.126375,0.0,0.5,1.0,6.0,linear
74,82986,30295,20541,0.277257,0.482536,0.129219,0.0,0.5,1.0,6.0,linear
75,82799,30471,20387,0.274478,0.477499,0.132598,0.0,0.5,1.0,6.0,linear
76,82748,30717,20400,0.273329,0.475184,0.136462,0.0,0.5,1.0,6.0,linear
77,82691,30709,20038,0.274118,0.476681,0.140192,0.0,0.5,1.0,6.0,linear
78,83032,30855,19711,0.273901,0.476182,0.144787,0.0,0.5,1.0,6.0,linear
79,83303,30909,19529,0.273516,0.475491,0.149465,0.0,0.5,1.0,6.0,linear
80,83404,30937,19309,0.272082,0.47241,0.153462,0.0,0.5,1.0,6.0,linear
81,83358,31118,19161,0.270046,0.469052,0.157515,0.0,0.5,1.0,6.0,linear
82,82977,31245,19082,0.271696,0.471732,0.161011,0.0,0.5,1.0,6.0,linear
83,82913,31190,18782,0.271156,0.469754,0.164956,0.0,0.5,1.0,6.0,linear
84,83309,31315,18670,0.270387,0.468821,0.1694,0.0,0.5,1.0,6.0,linear
85,83556,31503,18466,0.270913,0.469945,0.173409,0.0,0.5,1.0,6.0,linear
86,83457,31504,18148,0.270009,0.468426,0.177325,0.0,0.5,1.0,6.0,linear
87,83289,31243,17698,0.270214,0.469248,0.181877,0.0,0.5,1.0,6.0,linear
88,83565,31355,17440,0.269765,0.468805,0.186937,0.0,0.5,1.0,6.0,linear
89,84012,31546,17283,0.267954,0.464716,0.193102,0.0,0.5,1.0,6.0,linear
90,83785,31637,17017,0.267919,0.464746,0.197584,0.0,0.5,1.0,6.0,linear
91,84019,31761,16796,0.268429,0.466031,0.202156,0.0,0.5,1.0,6.0,linear
92,83970,31717,16398,0.267533,0.463838,0.207303,0.0,0.5,1.0,6.0,linear
93,83851,31841,16048,0.268103,0.464517,0.212785,0.0,0.5,1.0,6.0,linear
94,84038,31878,15758,0.267463,0.464409,0.219596,0.0,0.5,1.0,6.0,linear
95,84421,32002,15434,0.266285,0.462344,0.224628,0.0,0.5,1.0,6.0,linear
96,84103,31940,15091,0.265078,0.459599,0.229788,0.0,0.5,1.0,6.0,linear
97,84426,32330,14948,0.263815,0.456184,0.234711,0.0,0.5,1.0,6.0,linear
98,84794,32508,14635,0.263571,0.455871,0.240294,0.0,0.5,1.0,6.0,linear
99,84566,32563,14379,0.261888,0.452745,0.245739,0.0,0.5,1.0,6.0,linear
100,83833,32521,14112,0.262773,0.455717,0.250305,0.0,0.5,1.0,6.0,linear
101,84088,32605,13943,0.262668,0.454752,0.255862,0.0,0.5,1.0,6.0,linear
102,84355,32369,13571,0.262146,0.453464,0.261096,0.0,0.5,1.0,6.0,linear
103,84510,32604,13382,0.262966,0.454858,0.266002,0.0,0.5,1.0,6.0,linear
104,84462,32460,12975,0.260922,0.451392,0.271044,0.0,0.5,1.0,6.0,linear
105,84392,32631,12914,0.259593,0.449298,0.276231,0.0,0.5,1.0,6.0,linear
106,84532,32750,12621,0.260107,0.449684,0.282429,0.0,0.5,1.0,6.0,linear
107,84782,32832,12315,0.260185,0.449242,0.288108,0.0,0.5,1.0,6.0,linear
108,84768,32784,12029,0.260606,0.449815,0.294366,0.0,0.5,1.0,6.0,linear
109,84523,32766,11676,0.258681,0.446425,0.299984,0.0,0.5,1.0,6.0,linear
110,85012,33080,11429,0.259184,0.448252,0.305223,0.0,0.5,1.0,6.0,linear
111,84825,32925,11102,0.258392,0.446592,0.311206,0.0,0.5,1.0,6.0,linear
112,84713,32908,10835,0.257307,0.444304,0.316106,0.0,0.5,1.0,6.0,linear
113,84896,33220,10744,0.257901,0.446086,0.320213,0.0,0.5,1.0,6.0,linear
114,85053,33123,10357,0.2586,0.446735,0.324997,0.0,0.5,1.0,6.0,linear
115,85048,33127,10147,0.257684,0.445066,0.330961,0.0,0.5,1.0,6.0,linear
116,85106,33108,9941,0.256192,0.442524,0.336997,0.0,0.5,1.0,6.0,linear
117,85918,33559,9884,0.256276,0.44189,0.342041,0.0,0.5,1.0,6.0,linear
118,85443,33376,9533,0.254654,0.438526,0.349113,0.0,0.5,1.0,6.0,linear
119,84720,33306,9414,0.252987,0.43588,0.35527,0.0,0.5,1.0,6.0,linear
120,84732,33261,9191,0.251988,0.4335,0.359092,0.0,0.5,1.0,6.0,linear
121,85070,33426,9048,0.253678,0.437364,0.362137,0.0,0.5,1.0,6.0,linear
122,85539,33477,8806,0.251902,0.433676,0.367442,0.0,0.5,1.0,6.0,linear
123,85454,33686,8656,0.250844,0.430567,0.373616,0.0,0.5,1.0,6.0,linear
124,85866,34134,8485,0.251113,0.431318,0.379271,0.0,0.5,1.0,6.0,linear
125,85853,34213,8209,0.249395,0.428405,0.384989,0.0,0.5,1.0,6.0,linear
126,85497,34299,8055,0.247735,0.425424,0.389242,0.0,0.5,1.0,6.0,linear
127,85416,34407,7849,0.248553,0.427176,0.395032,0.0,0.5,1.0,6.0,linear
128,85705,34511,7683,0.248073,0.426078,0.400135,0.0,0.5,1.0,6.0,linear
129,85506,34307,7458,0.248317,0.426268,0.404158,0.0,0.5,1.0,6.0,linear
130,85398,34075,7243,0.24693,0.42341,0.409026,0.0,0.5,1.0,6.0,linear
131,85715,34350,7093,0.247418,0.424899,0.412685,0.0,0.5,1.0,6.0,linear
132,85839,34428,6888,0.246076,0.421516,0.418615,0.0,0.5,1.0,6.0,linear
133,86042,34582,6752,0.2446,0.418968,0.423966,0.0,0.5,1.0,6.0,linear
134,86348,34692,6597,0.244137,0.418342,0.4294,0.0,0.5,1.0,6.0,linear
135,86032,34734,6338,0.243918,0.417289,0.434539,0.0,0.5,1.0,6.0,linear
136,85893,34868,6151,0.244424,0.418415,0.437254,0.0,0.5,1.0,6.0,linear
137,85958,34937,5983,0.244792,0.418586,0.44279,0.0,0.5,1.0,6.0,linear
138,85782,34963,5765,0.24344,0.416811,0.448803,0.0,0.5,1.0,6.0,linear
139,85657,34810,5583,0.244304,0.418365,0.452457,0.0,0.5,1.0,6.0,linear
140,85737,34796,5388,0.244523,0.417958,0.456664,0.0,0.5,1.0,6.0,linear
141,85783,34769,5255,0.245128,0.418784,0.461286,0.0,0.5,1.0,6.0,linear
142,85960,34784,5092,0.244819,0.418655,0.464586,0.0,0.5,1.0,6.0,linear
143,86277,35032,5070,0.243342,0.416595,0.470022,0.0,0.5,1.0,6.0,linear
144,86372,34969,4866,0.242944,0.416129,0.474575,0.0,0.5,1.0,6.0,linear
145,87099,35197,4823,0.241911,0.414027,0.479069,0.0,0.5,1.0,6.0,linear
146,86384,35054,4711,0.240537,0.411368,0.483796,0.0,0.5,1.0,6.0,linear
147,86384,35297,4643,0.238899,0.40763,0.489835,0.0,0.5,1.0,6.0,linear
148,86365,35479,4474,0.239021,0.40799,0.492211,0.0,0.5,1.0,6.0,linear
149,86484,35445,4413,0.237707,0.40526,0.497255,0.0,0.5,1.0,6.0,linear
150,86183,35425,4350,0.23782,0.405804,0.501151,0.0,0.5,1.0,6.0,linear
151,86085,35366,4196,0.238859,0.407386,0.503131,0.0,0.5,1.0,6.0,linear
152,86286,35626,4092,0.238583,0.407646,0.507657,0.0,0.5,1.0,6.0,linear
153,86615,35683,4053,0.239853,0.409709,0.508462,0.0,0.5,1.0,6.0,linear
154,86566,35357,3805,0.239029,0.40856,0.51272,0.0,0.5,1.0,6.0,linear
155,85989,35242,3619,0.239287,0.408639,0.516269,0.0,0.5,1.0,6.0,linear
156,86441,35326,3476,0.237752,0.404553,0.519513,0.0,0.5,1.0,6.0,linear
157,86300,35529,3413,0.236067,0.401491,0.524835,0.0,0.5,1.0,6.0,linear
158,86873,35884,3418,0.234309,0.398358,0.529337,0.0,0.5,1.0,6.0,linear
159,86852,36008,3288,0.23421,0.398288,0.532461,0.0,0.5,1.0,6.0,linear
160,86994,36173,3315,0.234136,0.398561,0.534739,0.0,0.5,1.0,6.0,linear
161,86403,36045,3278,0.233722,0.397975,0.537552,0.0,0.5,1.0,6.0,linear
162,86287,35980,3238,0.233269,0.39723,0.540704,0.0,0.5,1.0,6.0,linear
163,86812,36058,3121,0.234062,0.39756,0.543517,0.0,0.5,1.0,6.0,linear
164,86596,35891,3004,0.233746,0.397335,0.547149,0.0,0.5,1.0,6.0,linear
165,86675,35947,2896,0.233886,0.397378,0.551163,0.0,0.5,1.0,6.0,linear
166,86609,36041,2746,0.232192,0.3951,0.557034,0.0,0.5,1.0,6.0,linear
167,86998,36330,2655,0.233831,0.39737,0.560394,0.0,0.5,1.0,6.0,linear
168,87270,36366,2519,0.23308,0.39567,0.563762,0.0,0.5,1.0,6.0,linear
169,86737,36054,2383,0.233902,0.397484,0.566405,0.0,0.5,1.0,6.0,linear
170,86185,35961,2284,0.235485,0.400592,0.568393,0.0,0.5,1.0,6.0,linear
171,85778,35849,2204,0.234704,0.399936,0.572755,0.0,0.5,1.0,6.0,linear
172,85920,35386,2164,0.235647,0.400651,0.575192,0.0,0.5,1.0,6.0,linear
173,86496,35755,2119,0.233547,0.397053,0.580333,0.0,0.5,1.0,6.0,linear
174,86706,35992,2050,0.232831,0.396041,0.584153,0.0,0.5,1.0,6.0,linear
175,87445,36400,2042,0.232108,0.394331,0.586219,0.0,0.5,1.0,6.0,linear
176,87235,36373,2027,0.232183,0.394248,0.588452,0.0,0.5,1.0,6.0,linear
177,86986,36346,1891,0.231974,0.392319,0.591998,0.0,0.5,1.0,6.0,linear
178,86458,36236,1863,0.232935,0.394173,0.594548,0.0,0.5,1.0,6.0,linear
179,86910,36227,1819,0.232726,0.394513,0.596989,0.0,0.5,1.0,6.0,linear
180,86974,36244,1807,0.231495,0.393342,0.600182,0.0,0.5,1.0,6.0,linear
181,86963,36305,1727,0.232476,0.394506,0.602011,0.0,0.5,1.0,6.0,linear
182,86678,36085,1654,0.231991,0.393754,0.604874,0.0,0.5,1.0,6.0,linear
183,86647,36083,1604,0.231887,0.392892,0.607865,0.0,0.5,1.0,6.0,linear
184,86389,36384,1564,0.229802,0.390074,0.611842,0.0,0.5,1.0,6.0,linear
185,86988,36588,1531,0.230446,0.39069,0.613256,0.0,0.5,1.0,6.0,linear
186,86524,36463,1502,0.229926,0.389051,0.614906,0.0,0.5,1.0,6.0,linear
187,86072,36449,1491,0.229893,0.389156,0.617067,0.0,0.5,1.0,6.0,linear
188,86543,36396,1450,0.228027,0.386371,0.62153,0.0,0.5,1.0,6.0,linear
189,86589,36498,1441,0.228383,0.387013,0.622866,0.0,0.5,1.0,6.0,linear
190,86768,36436,1432,0.228564,0.386642,0.625337,0.0,0.5,1.0,6.0,linear
191,86834,36605,1366,0.229241,0.38798,0.626817,0.0,0.5,1.0,6.0,linear
192,86899,36500,1245,0.229371,0.388118,0.628505,0.0,0.5,1.0,6.0,linear
193,86710,36589,1210,0.229259,0.388269,0.630945,0.0,0.5,1.0,6.0,linear
194,86753,36510,1183,0.228118,0.38623,0.634988,0.0,0.5,1.0,6.0,linear
195,86908,36723,1136,0.228108,0.386248,0.637691,0.0,0.5,1.0,6.0,linear
196,86772,36475,1053,0.228254,0.386006,0.639793,0.0,0.5,1.0,6.0,linear
197,86567,36503,1061,0.227296,0.384374,0.642616,0.0,0.5,1.0,6.0,linear
198,87054,37129,1045,0.22705,0.384059,0.645046,0.0,0.5,1.0,6.0,linear
199,87211,37075,1021,0.227184,0.383989,0.646852,0.0,0.5,1.0,6.0,linear
200,87682,37042,947,0.229671,0.388627,0.647524,0.0,0.5,1.0,6.0,linear
201,86710,36659,875,0.229656,0.389546,0.649481,0.0,0.5,1.0,6.0,linear
202,86671,36620,866,0.22889,0.38743,0.652451,0.0,0.5,1.0,6.0,linear
203,86657,36670,819,0.228593,0.387237,0.654884,0.0,0.5,1.0,6.0,linear
204,86935,36494,776,0.228999,0.387977,0.656503,0.0,0.5,1.0,6.0,linear
205,87006,36431,779,0.229568,0.388251,0.658854,0.0,0.5,1.0,6.0,linear
206,87143,36588,735,0.227919,0.386058,0.661527,0.0,0.5,1.0,6.0,linear
207,87461,36925,748,0.22831,0.386175,0.662643,0.0,0.5,1.0,6.0,linear
208,87369,36794,709,0.227587,0.384922,0.665705,0.0,0.5,1.0,6.0,linear
209,87096,36632,710,0.228147,0.385847,0.66639,0.0,0.5,1.0,6.0,linear
210,86969,36517,672,0.228946,0.386705,0.667804,0.0,0.5,1.0,6.0,linear
211,86910,36638,657,0.228327,0.385596,0.670275,0.0,0.5,1.0,6.0,linear
212,86639,36595,633,0.228553,0.385935,0.672517,0.0,0.5,1.0,6.0,linear
213,86214,36461,584,0.2275,0.384769,0.675635,0.0,0.5,1.0,6.0,linear
214,86774,36628,569,0.227838,0.385169,0.677596,0.0,0.5,1.0,6.0,linear
215,86764,36611,534,0.227733,0.384361,0.679622,0.0,0.5,1.0,6.0,linear
216,87086,36797,520,0.227136,0.383443,0.68142,0.0,0.5,1.0,6.0,linear
217,87386,37152,501,0.227021,0.383804,0.68277,0.0,0.5,1.0,6.0,linear
218,87589,37235,482,0.226921,0.383477,0.684978,0.0,0.5,1.0,6.0,linear
219,86828,36988,461,0.226744,0.383567,0.687721,0.0,0.5,1.0,6.0,linear
220,86722,37014,437,0.224921,0.380171,0.691178,0.0,0.5,1.0,6.0,linear
221,87049,37240,433,0.226432,0.381646,0.691636,0.0,0.5,1.0,6.0,linear
222,86894,37225,395,0.225095,0.379776,0.694155,0.0,0.5,1.0,6.0,linear
223,87146,37275,367,0.226051,0.381253,0.694722,0.0,0.5,1.0,6.0,linear
224,86922,37215,364,0.223447,0.376313,0.697499,0.0,0.5,1.0,6.0,linear
225,87388,37437,381,0.224536,0.378743,0.696406,0.0,0.5,1.0,6.0,linear
226,87387,37244,367,0.22526,0.379915,0.696684,0.0,0.5,1.0,6.0,linear
227,87180,36868,364,0.225915,0.381552,0.697802,0.0,0.5,1.0,6.0,linear
228,87161,36913,356,0.225307,0.380215,0.699489,0.0,0.5,1.0,6.0,linear
229,87383,36997,346,0.225627,0.381192,0.700213,0.0,0.5,1.0,6.0,linear
230,87521,36949,339,0.226193,0.382049,0.701716,0.0,0.5,1.0,6.0,linear
231,87112,37011,357,0.224749,0.379615,0.704635,0.0,0.5,1.0,6.0,linear
232,87072,37182,327,0.224262,0.379185,0.706418,0.0,0.5,1.0,6.0,linear
233,87410,37238,322,0.225029,0.379786,0.706715,0.0,0.5,1.0,6.0,linear
234,87240,36975,281,0.225483,0.380258,0.707499,0.0,0.5,1.0,6.0,linear
235,87010,36946,269,0.226072,0.382142,0.708392,0.0,0.5,1.0,6.0,linear
236,87133,36975,245,0.225895,0.381133,0.710634,0.0,0.5,1.0,6.0,linear
237,86876,36868,226,0.225259,0.379653,0.712315,0.0,0.5,1.0,6.0,linear
238,86745,36711,235,0.223806,0.377107,0.713995,0.0,0.5,1.0,6.0,linear
239,87185,37154,232,0.222486,0.375653,0.716584,0.0,0.5,1.0,6.0,linear
240,87578,37400,242,0.222846,0.376035,0.717036,0.0,0.5,1.0,6.0,linear
241,87759,37439,228,0.222375,0.374097,0.718603,0.0,0.5,1.0,6.0,linear
242,87679,37576,227,0.222237,0.373915,0.719529,0.0,0.5,1.0,6.0,linear
243,87928,37749,196,0.222043,0.373747,0.721024,0.0,0.5,1.0,6.0,linear
244,87353,37486,194,0.222565,0.373903,0.721078,0.0,0.5,1.0,6.0,linear
245,87082,37527,169,0.223498,0.376538,0.720643,0.0,0.5,1.0,6.0,linear
246,87033,37383,168,0.223635,0.375855,0.72132,0.0,0.5,1.0,6.0,linear
247,86770,37123,163,0.223717,0.376785,0.722015,0.0,0.5,1.0,6.0,linear
248,86889,37266,150,0.223961,0.377294,0.722561,0.0,0.5,1.0,6.0,linear
249,87560,37332,144,0.223852,0.376996,0.723658,0.0,0.5,1.0,6.0,linear
250,87806,37368,143,0.223197,0.375931,0.72571,0.0,0.5,1.0,6.0,linear
251,87269,37336,144,0.221881,0.37354,0.728467,0.0,0.5,1.0,6.0,linear
252,87356,37403,138,0.220013,0.369255,0.731019,0.0,0.5,1.0,6.0,linear
253,87543,37662,152,0.220867,0.370392,0.730949,0.0,0.5,1.0,6.0,linear
254,87347,37647,140,0.221087,0.370969,0.731964,0.0,0.5,1.0,6.0,linear
255,87152,37741,139,0.220574,0.370604,0.733296,0.0,0.5,1.0,6.0,linear
256,86553,37408,123,0.221214,0.372823,0.733953,0.0,0.5,1.0,6.0,linear
257,86709,37276,117,0.220929,0.372089,0.734775,0.0,0.5,1.0,6.0,linear
258,87116,37427,109,0.220683,0.371196,0.735778,0.0,0.5,1.0,6.0,linear
259,87281,37500,95,0.220979,0.372101,0.736812,0.0,0.5,1.0,6.0,linear
260,87409,37570,99,0.219813,0.369491,0.738931,0.0,0.5,1.0,6.0,linear
261,87499,37532,106,0.219679,0.368866,0.740049,0.0,0.5,1.0,6.0,linear
262,87166,37403,99,0.221922,0.372993,0.738817,0.0,0.5,1.0,6.0,linear
263,87682,37462,84,0.221183,0.371358,0.740571,0.0,0.5,1.0,6.0,linear
264,87267,37411,88,0.220936,0.371775,0.742529,0.0,0.5,1.0,6.0,linear
265,86848,37453,79,0.221304,0.372963,0.742534,0.0,0.5,1.0,6.0,linear
266,87046,37373,76,0.221361,0.372168,0.743432,0.0,0.5,1.0,6.0,linear
267,87115,37295,66,0.220758,0.372305,0.744804,0.0,0.5,1.0,6.0,linear
268,87674,37567,70,0.22162,0.373166,0.744737,0.0,0.5,1.0,6.0,linear
269,87379,37547,78,0.221217,0.37268,0.746198,0.0,0.5,1.0,6.0,linear
270,87141,37362,74,0.219837,0.370368,0.747914,0.0,0.5,1.0,6.0,linear
271,87365,37448,73,0.221299,0.371926,0.74695,0.0,0.5,1.0,6.0,linear
272,87193,37394,63,0.221126,0.371363,0.747517,0.0,0.5,1.0,6.0,linear
273,87347,37480,52,0.221439,0.372498,0.747223,0.0,0.5,1.0,6.0,linear
274,87495,37439,52,0.221926,0.373916,0.747742,0.0,0.5,1.0,6.0,linear
275,87114,37244,51,0.222583,0.374239,0.747289,0.0,0.5,1.0,6.0,linear
276,87358,37340,57,0.222857,0.374764,0.747057,0.0,0.5,1.0,6.0,linear
277,87039,37380,57,0.222205,0.374132,0.748404,0.0,0.5,1.0,6.0,linear
278,86946,37434,59,0.221987,0.37432,0.749103,0.0,0.5,1.0,6.0,linear
279,86778,37335,55,0.221908,0.373612,0.749796,0.0,0.5,1.0,6.0,linear
280,86771,37236,45,0.221608,0.372385,0.75074,0.0,0.5,1.0,6.0,linear
281,86688,37282,48,0.220841,0.371371,0.75191,0.0,0.5,1.0,6.0,linear
282,86815,37391,49,0.220815,0.371233,0.752026,0.0,0.5,1.0,6.0,linear
283,87156,37453,48,0.218565,0.36707,0.754323,0.0,0.5,1.0,6.0,linear
284,87685,37805,37,0.218208,0.366758,0.755469,0.0,0.5,1.0,6.0,linear
285,87659,37828,29,0.219248,0.368374,0.755211,0.0,0.5,1.0,6.0,linear
286,87717,37933,31,0.218826,0.367556,0.756125,0.0,0.5,1.0,6.0,linear
287,87598,37879,26,0.218749,0.367198,0.756759,0.0,0.5,1.0,6.0,linear
288,87195,37758,35,0.220093,0.369659,0.755767,0.0,0.5,1.0,6.0,linear
289,87518,37890,39,0.221096,0.371239,0.755195,0.0,0.5,1.0,6.0,linear
290,87089,37452,39,0.222389,0.373441,0.75413,0.0,0.5,1.0,6.0,linear
291,87223,37467,34,0.222968,0.374905,0.754215,0.0,0.5,1.0,6.0,linear
292,87137,37388,31,0.22262,0.374718,0.754801,0.0,0.5,1.0,6.0,linear
293,87594,37573,31,0.222781,0.374705,0.755107,0.0,0.5,1.0,6.0,linear
294,87173,37663,33,0.222268,0.374223,0.756175,0.0,0.5,1.0,6.0,linear
295,87147,37477,34,0.222182,0.374569,0.756656,0.0,0.5,1.0,6.0,linear
296,87428,37599,33,0.221729,0.373773,0.757841,0.0,0.5,1.0,6.0,linear
297,87020,37256,24,0.222348,0.374613,0.758022,0.0,0.5,1.0,6.0,linear
298,87102,37264,24,0.221784,0.373402,0.758899,0.0,0.5,1.0,6.0,linear
299,87216,37295,24,0.222792,0.374485,0.758564,0.0,0.5,1.0,6.0,linear
300,87289,37288,20,0.223356,0.375712,0.758305,0.0,0.5,1.0,6.0,linear
301,86986,37005,15,0.222651,0.374563,0.759463,0.0,0.5,1.0,6.0,linear
302,87042,37221,12,0.221531,0.372298,0.760482,0.0,0.5,1.0,6.0,linear
303,88251,37902,8,0.220044,0.369795,0.762009,0.0,0.5,1.0,6.0,linear
304,87772,38007,9,0.219493,0.36876,0.762917,0.0,0.5,1.0,6.0,linear
305,87500,37934,8,0.219379,0.368795,0.763351,0.0,0.5,1.0,6.0,linear
306,87365,37777,15,0.220905,0.370829,0.76223,0.0,0.5,1.0,6.0,linear
307,87441,37695,12,0.222365,0.373241,0.760799,0.0,0.5,1.0,6.0,linear
308,87455,37518,12,0.22209,0.372938,0.761583,0.0,0.5,1.0,6.0,linear
309,87090,37399,11,0.221484,0.373312,0.762584,0.0,0.5,1.0,6.0,linear
