generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49051,49051,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77791,48894,48894,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79952,50195,50195,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80299,50453,50453,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79751,50380,50380,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77741,49780,49780,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78077,49959,49959,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79853,50824,50824,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79230,50269,50269,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77990,49738,49738,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78019,49739,49739,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90311,49861,49861,0.115735,0.131593,0.0,0.0,0.5,2.0,6.0,linear
13,95776,48506,48506,0.182443,0.218393,0.0,0.0,0.5,2.0,6.0,linear
14,91220,44949,44949,0.215246,0.284258,1.6261e-05,0.0,0.5,2.0,6.0,linear
15,89794,41548,41546,0.247964,0.351741,2.38852e-05,0.0,0.5,2.0,6.0,linear
16,89324,38224,38221,0.278515,0.415506,7.03202e-05,0.0,0.5,2.0,6.0,linear
17,89565,35182,35172,0.305288,0.472529,0.000214525,0.0,0.5,2.0,6.0,linear
18,89156,32018,31991,0.327008,0.517267,0.000375954,0.0,0.5,2.0,6.0,linear
19,88579,29543,29495,0.342287,0.548603,0.000620977,0.0,0.5,2.0,6.0,linear
20,88793,27866,27796,0.355783,0.574829,0.000902466,0.0,0.5,2.0,6.0,linear
21,87976,26372,26280,0.366233,0.594804,0.00124006,0.0,0.5,2.0,6.0,linear
22,86461,24751,24622,0.375258,0.611797,0.00167662,0.0,0.5,2.0,6.0,linear
23,84833,23578,23419,0.383939,0.626226,0.00225179,0.0,0.5,2.0,6.0,linear
24,83518,22368,22161,0.390896,0.636733,0.00264194,0.0,0.5,2.0,6.0,linear
25,82008,21494,21239,0.395981,0.644005,0.00337041,0.0,0.5,2.0,6.0,linear
26,80140,20440,20131,0.400201,0.65272,0.00381708,0.0,0.5,2.0,6.0,linear
27,79112,19667,19352,0.404647,0.658658,0.00442255,0.0,0.5,2.0,6.0,linear
28,77532,18795,18460,0.411167,0.667663,0.00501845,0.0,0.5,2.0,6.0,linear
29,76089,17950,17588,0.415852,0.673996,0.00555192,0.0,0.5,2.0,6.0,linear
30,74367,17412,17015,0.419207,0.678963,0.0067464,0.0,0.5,2.0,6.0,linear
31,73402,16935,16487,0.423624,0.683686,0.00747151,0.0,0.5,2.0,6.0,linear
32,72261,16477,15995,0.427844,0.689867,0.00830933,0.0,0.5,2.0,6.0,linear
33,71064,15849,15325,0.431954,0.696496,0.00900196,0.0,0.5,2.0,6.0,linear
34,69889,15213,14640,0.437129,0.70291,0.00990174,0.0,0.5,2.0,6.0,linear
35,68502,14595,14027,0.43979,0.706665,0.0102797,0.0,0.5,2.0,6.0,linear
36,67506,14047,13465,0.444954,0.71118,0.0107069,0.0,0.5,2.0,6.0,linear
37,65985,13589,13007,0.447719,0.714375,0.0117322,0.0,0.5,2.0,6.0,linear
38,64933,13212,12591,0.452745,0.720241,0.0128067,0.0,0.5,2.0,6.0,linear
39,63909,12807,12180,0.457108,0.724899,0.0138714,0.0,0.5,2.0,6.0,linear
40,62809,12467,11831,0.461006,0.729281,0.0145312,0.0,0.5,2.0,6.0,linear
41,61686,12004,11318,0.465641,0.734811,0.0150535,0.0,0.5,2.0,6.0,linear
42,60495,11449,10748,0.471151,0.741585,0.0158655,0.0,0.5,2.0,6.0,linear
43,59405,10834,10106,0.477991,0.749069,0.0170764,0.0,0.5,2.0,6.0,linear
