generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49075,49075,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78176,49215,49215,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80396,50581,50581,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80683,50950,50950,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78594,50270,50270,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77762,49894,49894,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77709,49646,49646,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79367,50270,50270,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78589,49906,49906,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77107,49123,49123,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78015,49602,49602,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88828,50157,50157,0.0952045,0.109123,0.0,0.0,0.5,1.6,6.0,linear
13,92678,48812,48812,0.15284,0.186927,0.0,0.0,0.5,1.6,6.0,linear
14,88932,45533,45533,0.181967,0.243628,0.0,0.0,0.5,1.6,6.0,linear
15,87024,42637,42637,0.210657,0.302772,0.0,0.0,0.5,1.6,6.0,linear
16,86990,40012,40012,0.239075,0.362259,0.0,0.0,0.5,1.6,6.0,linear
17,87330,37217,37217,0.264345,0.414866,0.0,0.0,0.5,1.6,6.0,linear
18,87002,34452,34452,0.285847,0.459988,0.0,0.0,0.5,1.6,6.0,linear
19,87520,32451,32451,0.305471,0.499053,0.0,0.0,0.5,1.6,6.0,linear
20,87065,30557,30557,0.318161,0.52536,0.0,0.0,0.5,1.6,6.0,linear
21,86489,29023,29023,0.329883,0.548139,0.0,0.0,0.5,1.6,6.0,linear
22,85018,27332,27332,0.338882,0.565533,0.0,0.0,0.5,1.6,6.0,linear
23,83649,26033,26033,0.34828,0.582761,0.0,0.0,0.5,1.6,6.0,linear
24,82331,24784,24784,0.354963,0.594928,0.0,0.0,0.5,1.6,6.0,linear
25,80873,23648,23648,0.36206,0.606896,0.0,0.0,0.5,1.6,6.0,linear
26,79582,22566,22566,0.369277,0.618411,0.0,0.0,0.5,1.6,6.0,linear
27,78292,21672,21672,0.374163,0.627715,0.0,0.0,0.5,1.6,6.0,linear
28,77282,20922,20922,0.379473,0.636578,0.0,0.0,0.5,1.6,6.0,linear
29,75727,19868,19868,0.38717,0.647949,0.0,0.0,0.5,1.6,6.0,linear
30,73852,19033,19033,0.391829,0.655692,0.0,0.0,0.5,1.6,6.0,linear
31,72087,18187,18187,0.397335,0.66527,0.0,0.0,0.5,1.6,6.0,linear
32,70616,17172,17172,0.404477,0.675403,0.0,0.0,0.5,1.6,6.0,linear
33,69280,16531,16531,0.411273,0.68587,0.0,0.0,0.5,1.6,6.0,linear
34,67332,15461,15461,0.415709,0.690403,0.0,0.0,0.5,1.6,6.0,linear
35,65457,14711,14711,0.421564,0.696981,0.0,0.0,0.5,1.6,6.0,linear
36,63728,14009,14009,0.426139,0.703003,0.0,0.0,0.5,1.6,6.0,linear
37,62010,13443,13443,0.43098,0.708891,0.0,0.0,0.5,1.6,6.0,linear
38,59957,12660,12660,0.437548,0.717266,0.0,0.0,0.5,1.6,6.0,linear
39,58492,12078,12078,0.443139,0.72389,0.0,0.0,0.5,1.6,6.0,linear
40,56887,11393,11393,0.447546,0.727682,0.0,0.0,0.5,1.6,6.0,linear
41,55307,10889,10889,0.452984,0.73277,0.0,0.0,0.5,1.6,6.0,linear
42,54036,10359,10359,0.456799,0.73718,0.0,0.0,0.5,1.6,6.0,linear
43,52327,9843,9843,0.46269,0.742712,0.0,0.0,0.5,1.6,6.0,linear
44,50994,9372,9372,0.467483,0.747165,0.0,0.0,0.5,1.6,6.0,linear
45,49832,9056,9056,0.474207,0.754607,0.0,0.0,0.5,1.6,6.0,linear
46,48486,8585,8585,0.48002,0.760798,0.0,0.0,0.5,1.6,6.0,linear
47,46790,8098,8098,0.487295,0.767962,0.0,0.0,0.5,1.6,6.0,linear
48,45202,7478,7478,0.495771,0.778042,0.0,0.0,0.5,1.6,6.0,linear
49,43953,7052,7052,0.504681,0.784801,0.0,0.0,0.5,1.6,6.0,linear
50,41868,6463,6463,0.513362,0.792959,0.0,0.0,0.5,1.6,6.0,linear
51,40584,5984,5984,0.521885,0.800455,0.0,0.0,0.5,1.6,6.0,linear
52,38789,5438,5438,0.533303,0.809334,0.0,0.0,0.5,1.6,6.0,linear
53,37334,4922,4922,0.545762,0.819808,0.0,0.0,0.5,1.6,6.0,linear
54,35531,4440,4440,0.561889,0.830486,0.0,0.0,0.5,1.6,6.0,linear
55,33526,3928,3928,0.574641,0.838572,0.0,0.0,0.5,1.6,6.0,linear
56,31716,3558,3558,0.588121,0.847389,0.0,0.0,0.5,1.6,6.0,linear
57,30366,3090,3090,0.605591,0.860417,0.0,0.0,0.5,1.6,6.0,linear
58,28684,2702,2702,0.624941,0.873043,0.0,0.0,0.5,1.6,6.0,linear
59,27282,2290,2290,0.647877,0.885939,0.0,0.0,0.5,1.6,6.0,linear
60,25566,1899,1899,0.66855,0.899215,0.0,0.0,0.5,1.6,6.0,linear
61,24218,1548,1548,0.694545,0.91283,0.0,0.0,0.5,1.6,6.0,linear
62,22549,1198,1198,0.72112,0.925939,0.0,0.0,0.5,1.6,6.0,linear
63,21262,930,930,0.754965,0.937851,0.0,0.0,0.5,1.6,6.0,linear
64,20107,729,729,0.792016,0.950539,0.0,0.0,0.5,1.6,6.0,linear
65,18696,534,534,0.819605,0.960574,0.0,0.0,0.5,1.6,6.0,linear
66,17941,391,391,0.853587,0.970545,0.0,0.0,0.5,1.6,6.0,linear
67,17054,265,265,0.883248,0.978822,0.0,0.0,0.5,1.6,6.0,linear
68,16357,185,185,0.912689,0.984805,0.0,0.0,0.5,1.6,6.0,linear
69,15647,113,113,0.935585,0.990255,0.0,0.0,0.5,1.6,6.0,linear
70,15326,78,78,0.957331,0.993043,0.0,0.0,0.5,1.6,6.0,linear
71,14970,53,53,0.973995,0.995578,0.0,0.0,0.5,1.6,6.0,linear
72,14825,34,34,0.980988,0.997336,0.0,0.0,0.5,1.6,6.0,linear
73,14596,18,18,0.987275,0.998711,0.0,0.0,0.5,1.6,6.0,linear
74,14647,10,10,0.991536,0.99932,0.0,0.0,0.5,1.6,6.0,linear
75,14532,6,6,0.995187,0.999587,0.0,0.0,0.5,1.6,6.0,linear
76,14576,1,1,0.997669,0.999931,0.0,0.0,0.5,1.6,6.0,linear
77,14479,0,0,0.999068,1.0,0.0,0.0,0.5,1.6,6.0,linear

