generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48918,48918,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77819,48910,48910,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80764,50714,50714,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80592,50999,50999,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77944,49782,49782,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77047,49445,49445,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78886,50253,50253,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78906,50113,50113,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77978,49654,49654,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77973,49759,49759,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79449,50417,50417,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86483,50176,50176,0.0729625,0.0834479,0.0,0.0,0.5,1.2,6.0,linear
13,88281,48791,48791,0.120381,0.148215,0.0,0.0,0.5,1.2,6.0,linear
14,85261,46161,46161,0.145027,0.197457,0.000146162,0.0,0.5,1.2,6.0,linear
15,83732,43455,43442,0.171074,0.251166,0.000675613,0.0,0.5,1.2,6.0,linear
16,84066,41480,41393,0.19582,0.302477,0.00189331,0.0,0.5,1.2,6.0,linear
17,85373,39528,39296,0.217846,0.347675,0.00436807,0.0,0.5,1.2,6.0,linear
18,85747,37566,37030,0.235065,0.383594,0.00790612,0.0,0.5,1.2,6.0,linear
19,85813,35980,35040,0.249342,0.413225,0.0134841,0.0,0.5,1.2,6.0,linear
20,86175,34859,33338,0.259712,0.434036,0.0202906,0.0,0.5,1.2,6.0,linear
21,85442,33545,31321,0.268301,0.452391,0.0284233,0.0,0.5,1.2,6.0,linear
22,85327,32511,29505,0.27618,0.468267,0.0375892,0.0,0.5,1.2,6.0,linear
23,84923,31766,27936,0.283038,0.480913,0.0477897,0.0,0.5,1.2,6.0,linear
24,84776,31004,26360,0.287695,0.491143,0.0588073,0.0,0.5,1.2,6.0,linear
25,84727,30267,24732,0.292318,0.500239,0.0701673,0.0,0.5,1.2,6.0,linear
26,83960,29527,23194,0.296546,0.50796,0.0822109,0.0,0.5,1.2,6.0,linear
27,83186,28959,21739,0.299364,0.512988,0.0941043,0.0,0.5,1.2,6.0,linear
28,82414,28595,20615,0.302469,0.518778,0.107487,0.0,0.5,1.2,6.0,linear
29,82013,27986,19205,0.303931,0.521168,0.121739,0.0,0.5,1.2,6.0,linear
30,82238,27785,18157,0.304416,0.522564,0.136288,0.0,0.5,1.2,6.0,linear
31,81957,27649,17048,0.305285,0.524988,0.150281,0.0,0.5,1.2,6.0,linear
32,82296,27889,16281,0.303541,0.522254,0.164646,0.0,0.5,1.2,6.0,linear
33,82173,27864,15263,0.303375,0.520715,0.179158,0.0,0.5,1.2,6.0,linear
34,82661,28078,14542,0.303936,0.520897,0.194484,0.0,0.5,1.2,6.0,linear
35,82463,28178,13873,0.30292,0.519053,0.210324,0.0,0.5,1.2,6.0,linear
36,82173,28147,13035,0.302506,0.519531,0.225302,0.0,0.5,1.2,6.0,linear
37,82522,28253,12166,0.301439,0.517177,0.239489,0.0,0.5,1.2,6.0,linear
38,82423,28305,11494,0.300481,0.515546,0.255087,0.0,0.5,1.2,6.0,linear
39,82522,28371,10877,0.298841,0.511396,0.268891,0.0,0.5,1.2,6.0,linear
40,83074,28798,10393,0.29732,0.507806,0.2833,0.0,0.5,1.2,6.0,linear
41,83264,29124,9744,0.294888,0.504092,0.298588,0.0,0.5,1.2,6.0,linear
42,83432,29190,9150,0.29189,0.498889,0.312295,0.0,0.5,1.2,6.0,linear
43,83929,29558,8678,0.290836,0.496416,0.326264,0.0,0.5,1.2,6.0,linear
44,84222,29885,8144,0.290442,0.495341,0.339634,0.0,0.5,1.2,6.0,linear
45,84012,29957,7595,0.28829,0.492123,0.352683,0.0,0.5,1.2,6.0,linear
46,84382,30187,7166,0.286183,0.487936,0.36568,0.0,0.5,1.2,6.0,linear
47,84806,30426,6749,0.285351,0.486295,0.377198,0.0,0.5,1.2,6.0,linear
48,84905,30406,6335,0.281665,0.479826,0.389588,0.0,0.5,1.2,6.0,linear
49,84972,30987,6098,0.28134,0.478971,0.401284,0.0,0.5,1.2,6.0,linear
50,85309,31202,5718,0.280785,0.477514,0.411899,0.0,0.5,1.2,6.0,linear
51,86003,31427,5456,0.2806,0.476982,0.42145,0.0,0.5,1.2,6.0,linear
52,85920,31548,5041,0.278974,0.474054,0.433552,0.0,0.5,1.2,6.0,linear
53,85529,31587,4742,0.277099,0.47112,0.444783,0.0,0.5,1.2,6.0,linear
54,85977,31712,4407,0.275801,0.468477,0.455776,0.0,0.5,1.2,6.0,linear
55,86184,31931,4027,0.275268,0.466922,0.465292,0.0,0.5,1.2,6.0,linear
56,86469,32226,3783,0.271963,0.460362,0.47675,0.0,0.5,1.2,6.0,linear
57,86574,32742,3543,0.270591,0.458078,0.487314,0.0,0.5,1.2,6.0,linear
58,87042,33063,3349,0.268322,0.454174,0.498571,0.0,0.5,1.2,6.0,linear
59,86581,33037,3125,0.267318,0.452229,0.507097,0.0,0.5,1.2,6.0,linear
60,86819,33156,2898,0.267259,0.451506,0.515849,0.0,0.5,1.2,6.0,linear
61,87234,33299,2726,0.26799,0.45251,0.522973,0.0,0.5,1.2,6.0,linear
62,86531,33011,2530,0.265947,0.449007,0.531301,0.0,0.5,1.2,6.0,linear
63,86777,33101,2330,0.26683,0.450278,0.537882,0.0,0.5,1.2,6.0,linear
64,86675,33202,2200,0.266666,0.449788,0.544895,0.0,0.5,1.2,6.0,linear
65,86882,33207,2037,0.265556,0.448008,0.551841,0.0,0.5,1.2,6.0,linear
66,86897,33352,1912,0.265026,0.445957,0.557443,0.0,0.5,1.2,6.0,linear
67,86842,33773,1815,0.26205,0.441051,0.566387,0.0,0.5,1.2,6.0,linear
68,87169,34063,1732,0.261153,0.438769,0.573391,0.0,0.5,1.2,6.0,linear
69,87262,34084,1644,0.261028,0.438749,0.579158,0.0,0.5,1.2,6.0,linear
70,87630,34160,1498,0.260507,0.438032,0.586134,0.0,0.5,1.2,6.0,linear
71,87438,34034,1369,0.26052,0.437466,0.590459,0.0,0.5,1.2,6.0,linear
72,87488,34154,1286,0.260047,0.436687,0.59494,0.0,0.5,1.2,6.0,linear
73,87518,34255,1226,0.259355,0.435723,0.601824,0.0,0.5,1.2,6.0,linear
74,87651,34205,1126,0.260171,0.436427,0.605245,0.0,0.5,1.2,6.0,linear
75,87150,34129,1052,0.259609,0.436166,0.610823,0.0,0.5,1.2,6.0,linear
76,87136,34091,961,0.259181,0.435588,0.615747,0.0,0.5,1.2,6.0,linear
77,87730,34395,885,0.259825,0.435563,0.619778,0.0,0.5,1.2,6.0,linear
78,87486,34364,832,0.260436,0.437278,0.62391,0.0,0.5,1.2,6.0,linear
79,87153,34108,758,0.261635,0.439287,0.626284,0.0,0.5,1.2,6.0,linear
80,87468,34157,706,0.259963,0.436652,0.63182,0.0,0.5,1.2,6.0,linear
81,87020,33963,656,0.260873,0.438536,0.636096,0.0,0.5,1.2,6.0,linear
82,87157,33811,627,0.260686,0.437567,0.640305,0.0,0.5,1.2,6.0,linear
83,87500,34166,601,0.258636,0.433427,0.647009,0.0,0.5,1.2,6.0,linear
84,87951,34458,518,0.258848,0.434396,0.651029,0.0,0.5,1.2,6.0,linear
85,87689,34447,449,0.256764,0.429975,0.655953,0.0,0.5,1.2,6.0,linear
86,88368,34764,427,0.254624,0.426242,0.660751,0.0,0.5,1.2,6.0,linear
87,88689,34992,374,0.253945,0.425217,0.66449,0.0,0.5,1.2,6.0,linear
88,89019,35311,349,0.253663,0.424251,0.667935,0.0,0.5,1.2,6.0,linear
89,88011,35291,321,0.252526,0.421236,0.671415,0.0,0.5,1.2,6.0,linear
90,87487,35137,310,0.253041,0.423412,0.673662,0.0,0.5,1.2,6.0,linear
91,87190,35094,298,0.253073,0.423243,0.676363,0.0,0.5,1.2,6.0,linear
92,87714,35069,298,0.254166,0.424909,0.678192,0.0,0.5,1.2,6.0,linear
93,87748,35083,268,0.254311,0.425202,0.681091,0.0,0.5,1.2,6.0,linear
