generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49344,49344,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78485,49405,49405,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79328,50034,50034,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80091,50751,50751,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79027,50249,50249,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76919,49195,49195,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78146,49958,49958,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,80539,50853,50853,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78922,50146,50146,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78017,49892,49892,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78179,49808,49808,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82806,49559,49559,0.0521741,0.0607041,0.0,0.0,0.5,0.8,6.0,linear
13,84517,48663,48663,0.0859562,0.108884,0.0,0.0,0.5,0.8,6.0,linear
14,83853,47314,47314,0.106285,0.148212,0.0,0.0,0.5,0.8,6.0,linear
15,82734,45458,45458,0.12542,0.188206,0.0,0.0,0.5,0.8,6.0,linear
16,83139,43968,43968,0.145916,0.230387,0.0,0.0,0.5,0.8,6.0,linear
17,82662,42090,42090,0.164089,0.267683,0.0,0.0,0.5,0.8,6.0,linear
18,83734,41003,41003,0.17919,0.300183,0.0,0.0,0.5,0.8,6.0,linear
19,84893,40182,40182,0.194202,0.331053,0.0,0.0,0.5,0.8,6.0,linear
20,84955,38914,38914,0.206062,0.355229,0.0,0.0,0.5,0.8,6.0,linear
21,85665,38207,38207,0.21673,0.376364,0.0,0.0,0.5,0.8,6.0,linear
22,84962,36731,36731,0.22712,0.396832,0.0,0.0,0.5,0.8,6.0,linear
23,84506,35729,35729,0.237313,0.417331,0.0,0.0,0.5,0.8,6.0,linear
24,83905,34628,34628,0.245505,0.43425,0.0,0.0,0.5,0.8,6.0,linear
25,83745,33687,33687,0.254443,0.450997,0.0,0.0,0.5,0.8,6.0,linear
26,82986,32622,32622,0.260933,0.463653,0.0,0.0,0.5,0.8,6.0,linear
27,82209,31728,31728,0.266468,0.475285,0.0,0.0,0.5,0.8,6.0,linear
28,81366,30773,30773,0.274078,0.490236,0.0,0.0,0.5,0.8,6.0,linear
29,80470,29673,29673,0.279475,0.500442,0.0,0.0,0.5,0.8,6.0,linear
30,79323,28744,28744,0.285305,0.511894,0.0,0.0,0.5,0.8,6.0,linear
31,77975,27785,27785,0.29074,0.521782,0.0,0.0,0.5,0.8,6.0,linear
32,77335,27013,27013,0.297143,0.534117,0.0,0.0,0.5,0.8,6.0,linear
33,76288,26166,26166,0.302744,0.545825,0.0,0.0,0.5,0.8,6.0,linear
34,75226,25204,25204,0.307386,0.552761,0.0,0.0,0.5,0.8,6.0,linear
35,74418,24543,24543,0.311976,0.560266,0.0,0.0,0.5,0.8,6.0,linear
36,73003,23863,23863,0.316908,0.570549,0.0,0.0,0.5,0.8,6.0,linear
37,71622,23002,23002,0.319452,0.574859,0.0,0.0,0.5,0.8,6.0,linear
38,70564,22426,22426,0.323567,0.582716,0.0,0.0,0.5,0.8,6.0,linear
39,69427,21766,21766,0.328413,0.591003,0.0,0.0,0.5,0.8,6.0,linear
40,68339,21061,21061,0.332387,0.597404,0.0,0.0,0.5,0.8,6.0,linear
41,67265,20478,20478,0.337299,0.605695,0.0,0.0,0.5,0.8,6.0,linear
42,66213,19748,19748,0.342496,0.615866,0.0,0.0,0.5,0.8,6.0,linear
43,64484,18812,18812,0.348789,0.626562,0.0,0.0,0.5,0.8,6.0,linear
44,62808,17874,17874,0.354862,0.63678,0.0,0.0,0.5,0.8,6.0,linear
45,61271,16839,16839,0.358771,0.642477,0.0,0.0,0.5,0.8,6.0,linear
46,60030,16199,16199,0.360339,0.644057,0.0,0.0,0.5,0.8,6.0,linear
