generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49419,49419,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78235,49341,49341,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79933,50360,50360,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80268,50796,50796,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78538,50007,50007,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77136,49386,49386,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77932,49625,49625,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78805,49941,49941,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79193,50276,50276,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78777,50213,50213,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77860,49888,49888,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85490,49636,49636,0.0811179,0.0935751,0.0,0.0,0.5,1.3,6.0,linear
13,89270,48768,48768,0.13072,0.160796,0.0,0.0,0.5,1.3,6.0,linear
14,85983,45723,45723,0.156542,0.212491,0.0,0.0,0.5,1.3,6.0,linear
15,83928,42704,42704,0.183833,0.270291,0.0,0.0,0.5,1.3,6.0,linear
16,85471,40956,40956,0.209112,0.322917,0.0,0.0,0.5,1.3,6.0,linear
17,86652,38703,38703,0.231318,0.368756,0.0,0.0,0.5,1.3,6.0,linear
18,86888,36809,36809,0.249405,0.405806,0.0,0.0,0.5,1.3,6.0,linear
19,86376,35105,35105,0.264211,0.436194,0.0,0.0,0.5,1.3,6.0,linear
20,86254,33667,33667,0.276155,0.460591,0.0,0.0,0.5,1.3,6.0,linear
21,86341,32547,32547,0.285631,0.480593,0.0,0.0,0.5,1.3,6.0,linear
22,85825,31223,31223,0.296659,0.500727,0.0,0.0,0.5,1.3,6.0,linear
23,84303,29901,29901,0.304313,0.516124,0.0,0.0,0.5,1.3,6.0,linear
24,83450,28700,28700,0.313188,0.533454,0.0,0.0,0.5,1.3,6.0,linear
25,82545,27667,27667,0.31765,0.542699,0.0,0.0,0.5,1.3,6.0,linear
26,81987,26977,26977,0.321994,0.550626,0.0,0.0,0.5,1.3,6.0,linear
27,81206,26122,26122,0.326532,0.558936,0.0,0.0,0.5,1.3,6.0,linear
28,80676,25456,25456,0.330582,0.566547,0.0,0.0,0.5,1.3,6.0,linear
29,79786,24754,24754,0.336622,0.576573,0.0,0.0,0.5,1.3,6.0,linear
30,78848,24115,24115,0.340611,0.584198,0.0,0.0,0.5,1.3,6.0,linear
31,77841,23603,23603,0.341473,0.585969,0.0,0.0,0.5,1.3,6.0,linear
32,77178,23060,23060,0.344336,0.590585,0.0,0.0,0.5,1.3,6.0,linear
33,76557,22683,22683,0.346786,0.595165,0.0,0.0,0.5,1.3,6.0,linear
34,76003,22303,22303,0.34963,0.598689,0.0,0.0,0.5,1.3,6.0,linear
35,74933,21867,21867,0.351073,0.601966,0.0,0.0,0.5,1.3,6.0,linear
36,74764,21652,21652,0.353778,0.605576,0.0,0.0,0.5,1.3,6.0,linear
37,73884,21412,21412,0.355869,0.610506,0.0,0.0,0.5,1.3,6.0,linear
38,73406,20918,20918,0.359461,0.616102,0.0,0.0,0.5,1.3,6.0,linear
39,72197,20195,20195,0.363658,0.622222,0.0,0.0,0.5,1.3,6.0,linear
40,71779,19894,19894,0.365213,0.625816,0.0,0.0,0.5,1.3,6.0,linear
41,70801,19475,19475,0.368828,0.632596,0.0,0.0,0.5,1.3,6.0,linear
42,70027,18867,18867,0.371314,0.635594,0.0,0.0,0.5,1.3,6.0,linear
43,69399,18527,18527,0.373044,0.638063,0.0,0.0,0.5,1.3,6.0,linear
44,68757,18290,18290,0.375399,0.642209,0.0,0.0,0.5,1.3,6.0,linear
45,67815,17936,17936,0.3756,0.64159,0.0,0.0,0.5,1.3,6.0,linear
46,67362,17648,17648,0.378094,0.644977,0.0,0.0,0.5,1.3,6.0,linear
47,66939,17489,17489,0.378087,0.644595,0.0,0.0,0.5,1.3,6.0,linear
48,66646,17291,17291,0.378572,0.645634,0.0,0.0,0.5,1.3,6.0,linear
49,66190,16994,16994,0.379739,0.646636,0.0,0.0,0.5,1.3,6.0,linear
50,65801,16903,16903,0.380843,0.647647,0.0,0.0,0.5,1.3,6.0,linear
51,65006,16703,16703,0.381966,0.647976,0.0,0.0,0.5,1.3,6.0,linear
52,64613,16440,16440,0.383089,0.650002,0.0,0.0,0.5,1.3,6.0,linear
53,64145,16303,16303,0.385883,0.653706,0.0,0.0,0.5,1.3,6.0,linear
54,64037,16243,16243,0.386724,0.655507,0.0,0.0,0.5,1.3,6.0,linear
55,63638,16013,16013,0.387393,0.656471,0.0,0.0,0.5,1.3,6.0,linear
56,63702,15931,15931,0.388984,0.658348,0.0,0.0,0.5,1.3,6.0,linear
57,63043,15704,15704,0.389883,0.660079,0.0,0.0,0.5,1.3,6.0,linear
58,62472,15612,15612,0.390136,0.660423,0.0,0.0,0.5,1.3,6.0,linear
59,62538,15483,15483,0.392311,0.662878,0.0,0.0,0.5,1.3,6.0,linear
60,61514,15168,15168,0.393779,0.66584,0.0,0.0,0.5,1.3,6.0,linear
61,61203,14906,14906,0.397204,0.670694,0.0,0.0,0.5,1.3,6.0,linear
62,60626,14546,14546,0.396856,0.670877,0.0,0.0,0.5,1.3,6.0,linear
63,60192,14402,14402,0.399926,0.675231,0.0,0.0,0.5,1.3,6.0,linear
64,59323,14116,14116,0.401625,0.677065,0.0,0.0,0.5,1.3,6.0,linear
65,58796,13916,13916,0.405139,0.681683,0.0,0.0,0.5,1.3,6.0,linear
66,58069,13782,13782,0.4056,0.68173,0.0,0.0,0.5,1.3,6.0,linear
67,57626,13421,13421,0.407349,0.683222,0.0,0.0,0.5,1.3,6.0,linear
68,57435,13377,13377,0.40945,0.687014,0.0,0.0,0.5,1.3,6.0,linear
69,56842,12962,12962,0.410942,0.689386,0.0,0.0,0.5,1.3,6.0,linear
70,56297,12868,12868,0.41443,0.694795,0.0,0.0,0.5,1.3,6.0,linear
71,55415,12319,12319,0.417462,0.697885,0.0,0.0,0.5,1.3,6.0,linear
72,55030,12058,12058,0.419333,0.699897,0.0,0.0,0.5,1.3,6.0,linear
73,54038,11846,11846,0.420463,0.700756,0.0,0.0,0.5,1.3,6.0,linear
74,53191,11630,11630,0.422336,0.703264,0.0,0.0,0.5,1.3,6.0,linear
75,52760,11516,11516,0.424319,0.704357,0.0,0.0,0.5,1.3,6.0,linear
76,51676,11211,11211,0.428036,0.711209,0.0,0.0,0.5,1.3,6.0,linear
77,51400,10998,10998,0.431071,0.715301,0.0,0.0,0.5,1.3,6.0,linear
78,50827,10695,10695,0.433454,0.718928,0.0,0.0,0.5,1.3,6.0,linear
79,50042,10421,10421,0.436541,0.722159,0.0,0.0,0.5,1.3,6.0,linear
80,49196,10131,10131,0.43893,0.724082,0.0,0.0,0.5,1.3,6.0,linear
81,48691,9758,9758,0.443307,0.729384,0.0,0.0,0.5,1.3,6.0,linear
82,47540,9426,9426,0.444751,0.729238,0.0,0.0,0.5,1.3,6.0,linear
83,46618,9156,9156,0.447998,0.733132,0.0,0.0,0.5,1.3,6.0,linear
84,45955,8912,8912,0.450959,0.734331,0.0,0.0,0.5,1.3,6.0,linear
85,45096,8738,8738,0.452081,0.736354,0.0,0.0,0.5,1.3,6.0,linear
86,44684,8614,8614,0.455477,0.738466,0.0,0.0,0.5,1.3,6.0,linear
87,43833,8325,8325,0.458884,0.742959,0.0,0.0,0.5,1.3,6.0,linear
88,43073,8123,8123,0.458913,0.74083,0.0,0.0,0.5,1.3,6.0,linear
89,42373,8002,8002,0.462797,0.745622,0.0,0.0,0.5,1.3,6.0,linear
90,41767,7742,7742,0.464919,0.74565,0.0,0.0,0.5,1.3,6.0,linear
91,41263,7452,7452,0.472144,0.756304,0.0,0.0,0.5,1.3,6.0,linear
92,40737,7044,7044,0.477365,0.76471,0.0,0.0,0.5,1.3,6.0,linear
93,40022,6745,6745,0.482602,0.768061,0.0,0.0,0.5,1.3,6.0,linear
94,38785,6493,6493,0.486317,0.770369,0.0,0.0,0.5,1.3,6.0,linear
95,37640,6196,6196,0.490417,0.771375,0.0,0.0,0.5,1.3,6.0,linear
96,36706,5977,5977,0.497502,0.777598,0.0,0.0,0.5,1.3,6.0,linear
97,35534,5658,5658,0.504979,0.783727,0.0,0.0,0.5,1.3,6.0,linear
98,34327,5363,5363,0.510146,0.789523,0.0,0.0,0.5,1.3,6.0,linear
99,33578,5064,5064,0.516726,0.797141,0.0,0.0,0.5,1.3,6.0,linear
100,32779,4711,4711,0.526625,0.806107,0.0,0.0,0.5,1.3,6.0,linear
101,31868,4369,4369,0.533784,0.811322,0.0,0.0,0.5,1.3,6.0,linear
102,30883,4097,4097,0.544311,0.819283,0.0,0.0,0.5,1.3,6.0,linear
103,29175,3708,3708,0.55671,0.82876,0.0,0.0,0.5,1.3,6.0,linear
104,27793,3386,3386,0.567761,0.841557,0.0,0.0,0.5,1.3,6.0,linear
105,26630,2913,2913,0.585841,0.854129,0.0,0.0,0.5,1.3,6.0,linear
