generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49002,49002,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77784,49066,49066,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80228,50538,50538,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80531,50983,50983,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78748,50252,50252,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76967,49564,49564,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77391,49694,49694,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79035,50133,50133,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78418,49782,49782,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78498,49888,49888,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79031,50462,50462,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79270,50291,50291,0.00709525,0.00842444,0.0,0.0,0.5,0.1,6.0,linear
13,78314,49612,49612,0.0122715,0.0158637,0.0,0.0,0.5,0.1,6.0,linear
14,78452,49460,49460,0.0154968,0.0229155,0.0,0.0,0.5,0.1,6.0,linear
15,78854,49223,49223,0.0192068,0.0300406,0.0,0.0,0.5,0.1,6.0,linear
16,78663,48722,48722,0.0229908,0.0380424,0.0,0.0,0.5,0.1,6.0,linear
17,79296,48732,48732,0.0266359,0.0449865,0.0,0.0,0.5,0.1,6.0,linear
18,80165,49035,49035,0.0294522,0.0504986,0.0,0.0,0.5,0.1,6.0,linear
19,80454,48924,48924,0.0321033,0.0561257,0.0,0.0,0.5,0.1,6.0,linear
20,80513,48886,48886,0.0341375,0.060059,0.0,0.0,0.5,0.1,6.0,linear
21,80368,48706,48706,0.0361878,0.0641248,0.0,0.0,0.5,0.1,6.0,linear
22,80569,48754,48754,0.0384677,0.0686825,0.0,0.0,0.5,0.1,6.0,linear
23,80633,48644,48644,0.0406327,0.0729402,0.0,0.0,0.5,0.1,6.0,linear
24,80428,48399,48399,0.0421077,0.0757849,0.0,0.0,0.5,0.1,6.0,linear
25,79700,47893,47893,0.0443121,0.0807138,0.0,0.0,0.5,0.1,6.0,linear
26,79756,47942,47942,0.0451714,0.0826482,0.0,0.0,0.5,0.1,6.0,linear
27,80386,47979,47979,0.0469089,0.0855646,0.0,0.0,0.5,0.1,6.0,linear
28,80399,47981,47981,0.0489987,0.0898944,0.0,0.0,0.5,0.1,6.0,linear
29,79907,47380,47380,0.0506642,0.0933987,0.0,0.0,0.5,0.1,6.0,linear
30,80728,47673,47673,0.0519876,0.0960442,0.0,0.0,0.5,0.1,6.0,linear
31,81391,47848,47848,0.0519033,0.0957383,0.0,0.0,0.5,0.1,6.0,linear
32,79695,47017,47017,0.0528461,0.0977013,0.0,0.0,0.5,0.1,6.0,linear
33,80364,47295,47295,0.052885,0.0975752,0.0,0.0,0.5,0.1,6.0,linear
34,80724,47475,47475,0.0541459,0.100154,0.0,0.0,0.5,0.1,6.0,linear
35,81357,47816,47816,0.0551956,0.102306,0.0,0.0,0.5,0.1,6.0,linear
36,80432,47361,47361,0.0552733,0.102789,0.0,0.0,0.5,0.1,6.0,linear
37,80634,47440,47440,0.0571459,0.106333,0.0,0.0,0.5,0.1,6.0,linear
38,81818,47964,47964,0.0564368,0.105056,0.0,0.0,0.5,0.1,6.0,linear
39,81341,47852,47852,0.0566201,0.105193,0.0,0.0,0.5,0.1,6.0,linear
40,80368,47282,47282,0.0571824,0.106266,0.0,0.0,0.5,0.1,6.0,linear
41,80327,47058,47058,0.057886,0.107893,0.0,0.0,0.5,0.1,6.0,linear
42,81577,47513,47513,0.0592005,0.110532,0.0,0.0,0.5,0.1,6.0,linear
43,81369,47282,47282,0.0594613,0.110863,0.0,0.0,0.5,0.1,6.0,linear
44,80988,47135,47135,0.0604021,0.112802,0.0,0.0,0.5,0.1,6.0,linear
45,81371,47300,47300,0.0606425,0.113453,0.0,0.0,0.5,0.1,6.0,linear
46,82288,47550,47550,0.0607537,0.113538,0.0,0.0,0.5,0.1,6.0,linear
47,81999,47657,47657,0.0613973,0.11486,0.0,0.0,0.5,0.1,6.0,linear
48,81627,47516,47516,0.0611359,0.114245,0.0,0.0,0.5,0.1,6.0,linear
49,80714,47205,47205,0.0623786,0.116743,0.0,0.0,0.5,0.1,6.0,linear
50,80854,47215,47215,0.0619097,0.115894,0.0,0.0,0.5,0.1,6.0,linear
51,80603,46894,46894,0.0621854,0.116508,0.0,0.0,0.5,0.1,6.0,linear
52,80689,46874,46874,0.0636817,0.119273,0.0,0.0,0.5,0.1,6.0,linear
53,81921,47426,47426,0.0628431,0.11789,0.0,0.0,0.5,0.1,6.0,linear
54,82090,47426,47426,0.0631199,0.11838,0.0,0.0,0.5,0.1,6.0,linear
55,81722,47300,47300,0.0635638,0.118941,0.0,0.0,0.5,0.1,6.0,linear
56,80835,47048,47048,0.0627188,0.117468,0.0,0.0,0.5,0.1,6.0,linear
57,80050,46554,46554,0.0624405,0.117193,0.0,0.0,0.5,0.1,6.0,linear
58,80715,46766,46766,0.0636086,0.119357,0.0,0.0,0.5,0.1,6.0,linear
59,81945,47172,47172,0.0620323,0.116234,0.0,0.0,0.5,0.1,6.0,linear
60,81656,47124,47124,0.0623733,0.11689,0.0,0.0,0.5,0.1,6.0,linear
61,81389,47290,47290,0.0614327,0.114832,0.0,0.0,0.5,0.1,6.0,linear
62,80679,46980,46980,0.0629244,0.117624,0.0,0.0,0.5,0.1,6.0,linear
63,81058,46949,46949,0.0632427,0.118587,0.0,0.0,0.5,0.1,6.0,linear
64,80596,46802,46802,0.0632746,0.118715,0.0,0.0,0.5,0.1,6.0,linear
65,81132,46998,46998,0.0638223,0.119552,0.0,0.0,0.5,0.1,6.0,linear
66,81316,47082,47082,0.0639446,0.119931,0.0,0.0,0.5,0.1,6.0,linear
67,80953,46645,46645,0.0639563,0.120087,0.0,0.0,0.5,0.1,6.0,linear
68,81021,46709,46709,0.0644735,0.120786,0.0,0.0,0.5,0.1,6.0,linear
69,81260,47018,47018,0.0639116,0.119928,0.0,0.0,0.5,0.1,6.0,linear
70,82062,47463,47463,0.064507,0.121233,0.0,0.0,0.5,0.1,6.0,linear
71,81648,47131,47131,0.0643011,0.12058,0.0,0.0,0.5,0.1,6.0,linear
72,81290,47018,47018,0.0646833,0.12138,0.0,0.0,0.5,0.1,6.0,linear
73,81309,47200,47200,0.0644028,0.12077,0.0,0.0,0.5,0.1,6.0,linear
74,80805,47023,47023,0.0653912,0.122798,0.0,0.0,0.5,0.1,6.0,linear
75,81095,46877,46877,0.0650453,0.122316,0.0,0.0,0.5,0.1,6.0,linear
76,81074,46829,46829,0.0652839,0.122743,0.0,0.0,0.5,0.1,6.0,linear
77,82080,47380,47380,0.0652224,0.122614,0.0,0.0,0.5,0.1,6.0,linear
78,82982,47832,47832,0.063384,0.118945,0.0,0.0,0.5,0.1,6.0,linear
79,81362,47380,47380,0.0642469,0.12036,0.0,0.0,0.5,0.1,6.0,linear
80,80178,46849,46849,0.0650489,0.12191,0.0,0.0,0.5,0.1,6.0,linear
81,80725,46838,46838,0.0650823,0.122389,0.0,0.0,0.5,0.1,6.0,linear
82,81312,46889,46889,0.0650014,0.122399,0.0,0.0,0.5,0.1,6.0,linear
83,81477,46990,46990,0.064569,0.121402,0.0,0.0,0.5,0.1,6.0,linear
84,81638,46974,46974,0.0646605,0.121575,0.0,0.0,0.5,0.1,6.0,linear
85,81952,47184,47184,0.0652378,0.122244,0.0,0.0,0.5,0.1,6.0,linear
86,81760,47218,47218,0.0647948,0.121181,0.0,0.0,0.5,0.1,6.0,linear
87,81152,46875,46875,0.065519,0.122714,0.0,0.0,0.5,0.1,6.0,linear
88,80301,46425,46425,0.0656532,0.123358,0.0,0.0,0.5,0.1,6.0,linear
89,80660,46684,46684,0.0649791,0.122323,0.0,0.0,0.5,0.1,6.0,linear
90,81418,47017,47017,0.0642396,0.120823,0.0,0.0,0.5,0.1,6.0,linear
91,82168,47407,47407,0.0638718,0.12001,0.0,0.0,0.5,0.1,6.0,linear
92,82062,47330,47330,0.0638784,0.119786,0.0,0.0,0.5,0.1,6.0,linear
93,81123,47079,47079,0.063402,0.118966,0.0,0.0,0.5,0.1,6.0,linear
94,80890,47035,47035,0.0638239,0.119913,0.0,0.0,0.5,0.1,6.0,linear
95,80902,47097,47097,0.0636134,0.119375,0.0,0.0,0.5,0.1,6.0,linear
96,81542,47059,47059,0.064051,0.120178,0.0,0.0,0.5,0.1,6.0,linear
97,81444,46954,46954,0.0634259,0.119096,0.0,0.0,0.5,0.1,6.0,linear
98,81379,47093,47093,0.0631235,0.118313,0.0,0.0,0.5,0.1,6.0,linear
99,81521,47240,47240,0.0623555,0.116818,0.0,0.0,0.5,0.1,6.0,linear
100,81028,47215,47215,0.0628448,0.118147,0.0,0.0,0.5,0.1,6.0,linear
101,81519,47373,47373,0.0631943,0.118821,0.0,0.0,0.5,0.1,6.0,linear
102,82056,47497,47497,0.0637341,0.119626,0.0,0.0,0.5,0.1,6.0,linear
103,81371,47078,47078,0.0634128,0.118979,0.0,0.0,0.5,0.1,6.0,linear
104,80637,46761,46761,0.0635309,0.119151,0.0,0.0,0.5,0.1,6.0,linear
105,81287,46982,46982,0.063554,0.119378,0.0,0.0,0.5,0.1,6.0,linear
106,81805,47232,47232,0.0633272,0.118624,0.0,0.0,0.5,0.1,6.0,linear
107,80966,46961,46961,0.0639165,0.119951,0.0,0.0,0.5,0.1,6.0,linear
108,81516,47364,47364,0.0634621,0.119293,0.0,0.0,0.5,0.1,6.0,linear
109,81520,47217,47217,0.0641644,0.120575,0.0,0.0,0.5,0.1,6.0,linear
110,81666,47232,47232,0.0647707,0.121349,0.0,0.0,0.5,0.1,6.0,linear
111,80872,46776,46776,0.0648482,0.121523,0.0,0.0,0.5,0.1,6.0,linear
