generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49389,49389,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78048,49027,49027,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79940,50270,50270,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80911,50837,50837,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79228,50273,50273,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77623,49813,49813,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78301,49959,49959,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79717,50328,50328,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78214,49272,49272,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77848,49521,49521,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79603,50427,50427,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84668,50767,50767,0.0505767,0.0581046,0.0,0.0,0.5,0.8,6.0,linear
13,84418,49058,49058,0.0854085,0.106361,0.0,0.0,0.5,0.8,6.0,linear
14,80817,46294,46294,0.106859,0.149036,0.0,0.0,0.5,0.8,6.0,linear
15,81059,44714,44714,0.126506,0.190376,0.0,0.0,0.5,0.8,6.0,linear
16,82926,43599,43599,0.14703,0.232557,0.0,0.0,0.5,0.8,6.0,linear
17,84327,42384,42384,0.165591,0.270711,0.0,0.0,0.5,0.8,6.0,linear
18,84656,41305,41305,0.181334,0.303727,0.0,0.0,0.5,0.8,6.0,linear
19,85191,40199,40199,0.195168,0.332538,0.0,0.0,0.5,0.8,6.0,linear
20,85484,39061,39061,0.206928,0.35655,0.0,0.0,0.5,0.8,6.0,linear
21,84952,37763,37763,0.21845,0.380067,0.0,0.0,0.5,0.8,6.0,linear
22,84723,36632,36632,0.228644,0.401046,0.0,0.0,0.5,0.8,6.0,linear
23,84633,35420,35420,0.23931,0.421946,0.0,0.0,0.5,0.8,6.0,linear
24,84081,34376,34376,0.247636,0.438691,0.0,0.0,0.5,0.8,6.0,linear
25,83422,33095,33095,0.256524,0.456486,0.0,0.0,0.5,0.8,6.0,linear
26,82648,31921,31921,0.262952,0.468258,0.0,0.0,0.5,0.8,6.0,linear
27,82140,31136,31136,0.269474,0.480761,0.0,0.0,0.5,0.8,6.0,linear
28,81048,30185,30185,0.278041,0.498773,0.0,0.0,0.5,0.8,6.0,linear
29,79665,28982,28982,0.285229,0.511863,0.0,0.0,0.5,0.8,6.0,linear
30,78066,27929,27929,0.291964,0.523797,0.0,0.0,0.5,0.8,6.0,linear
31,77537,26984,26984,0.296196,0.531566,0.0,0.0,0.5,0.8,6.0,linear
32,76461,26272,26272,0.302973,0.544636,0.0,0.0,0.5,0.8,6.0,linear
33,74894,25126,25126,0.309721,0.557065,0.0,0.0,0.5,0.8,6.0,linear
