generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49183,49183,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78206,49208,49208,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80183,50240,50240,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80538,50875,50875,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78624,50074,50074,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76912,49283,49283,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77570,49507,49507,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79280,50088,50088,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79331,50011,50011,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79150,50095,50095,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77829,49525,49525,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80441,49774,49774,0.0260182,0.0307286,0.0,0.0,0.5,0.4,6.0,linear
13,82346,49826,49826,0.04496,0.0582085,0.0,0.0,0.5,0.4,6.0,linear
14,81263,48709,48709,0.0574013,0.0818777,0.0,0.0,0.5,0.4,6.0,linear
15,80049,47326,47326,0.070399,0.107479,0.0,0.0,0.5,0.4,6.0,linear
16,79695,46230,46230,0.0808595,0.129715,0.0,0.0,0.5,0.4,6.0,linear
17,80081,45414,45414,0.0920595,0.152257,0.0,0.0,0.5,0.4,6.0,linear
18,80716,44757,44757,0.102176,0.173241,0.0,0.0,0.5,0.4,6.0,linear
19,82029,44419,44419,0.110725,0.190685,0.0,0.0,0.5,0.4,6.0,linear
20,82417,44242,44242,0.117257,0.203382,0.0,0.0,0.5,0.4,6.0,linear
21,81609,43391,43391,0.124882,0.218693,0.0,0.0,0.5,0.4,6.0,linear
22,81793,43036,43036,0.12825,0.226243,0.0,0.0,0.5,0.4,6.0,linear
23,82327,42762,42762,0.133207,0.235973,0.0,0.0,0.5,0.4,6.0,linear
24,81998,42211,42211,0.138008,0.245436,0.0,0.0,0.5,0.4,6.0,linear
25,82697,42220,42220,0.140659,0.251135,0.0,0.0,0.5,0.4,6.0,linear
