generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49504,49504,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77873,49134,49134,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79419,50170,50170,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80808,51053,51053,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79408,50594,50594,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77282,49600,49600,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77204,49281,49281,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78653,49857,49857,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79281,50038,50038,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79315,50231,50231,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79058,50185,50185,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82056,49997,49997,0.0396071,0.0460701,0.0,0.0,0.5,0.6,6.0,linear
13,82961,49118,49118,0.0674105,0.0858359,0.0,0.0,0.5,0.6,6.0,linear
14,81491,47514,47514,0.0830333,0.117112,0.0,0.0,0.5,0.6,6.0,linear
15,80668,45748,45748,0.0993161,0.150748,0.0,0.0,0.5,0.6,6.0,linear
16,81216,44599,44599,0.115814,0.184909,0.0,0.0,0.5,0.6,6.0,linear
17,82394,43735,43735,0.129411,0.212353,0.0,0.0,0.5,0.6,6.0,linear
18,82626,42842,42842,0.141231,0.237041,0.0,0.0,0.5,0.6,6.0,linear
19,82710,41996,41996,0.150745,0.25648,0.0,0.0,0.5,0.6,6.0,linear
20,83042,41618,41618,0.160627,0.27675,0.0,0.0,0.5,0.6,6.0,linear
21,83516,41070,41070,0.167803,0.291669,0.0,0.0,0.5,0.6,6.0,linear
22,83356,40269,40269,0.174372,0.304325,0.0,0.0,0.5,0.6,6.0,linear
23,83043,39454,39454,0.18058,0.317295,0.0,0.0,0.5,0.6,6.0,linear
24,82512,38701,38701,0.184655,0.32568,0.0,0.0,0.5,0.6,6.0,linear
25,83526,38765,38765,0.189928,0.336149,0.0,0.0,0.5,0.6,6.0,linear
26,83882,38394,38394,0.194078,0.344946,0.0,0.0,0.5,0.6,6.0,linear
27,83414,37763,37763,0.197781,0.351529,0.0,0.0,0.5,0.6,6.0,linear
28,82800,37152,37152,0.200793,0.35773,0.0,0.0,0.5,0.6,6.0,linear
29,82791,36835,36835,0.202441,0.361138,0.0,0.0,0.5,0.6,6.0,linear
30,83237,36827,36827,0.204408,0.36542,0.0,0.0,0.5,0.6,6.0,linear
31,83411,36655,36655,0.204437,0.365323,0.0,0.0,0.5,0.6,6.0,linear
32,83681,36739,36739,0.20615,0.368797,0.0,0.0,0.5,0.6,6.0,linear
33,83470,36724,36724,0.205717,0.368268,0.0,0.0,0.5,0.6,6.0,linear
34,83333,36768,36768,0.206422,0.369053,0.0,0.0,0.5,0.6,6.0,linear
35,83061,36728,36728,0.20842,0.37332,0.0,0.0,0.5,0.6,6.0,linear
36,83200,36620,36620,0.20972,0.375314,0.0,0.0,0.5,0.6,6.0,linear
37,83029,36419,36419,0.209858,0.37684,0.0,0.0,0.5,0.6,6.0,linear
38,82940,36175,36175,0.210973,0.37857,0.0,0.0,0.5,0.6,6.0,linear
39,82968,36228,36228,0.21145,0.379503,0.0,0.0,0.5,0.6,6.0,linear
40,83401,36138,36138,0.211854,0.381084,0.0,0.0,0.5,0.6,6.0,linear
41,83532,36386,36386,0.212913,0.382597,0.0,0.0,0.5,0.6,6.0,linear
42,83389,36170,36170,0.21392,0.38475,0.0,0.0,0.5,0.6,6.0,linear
43,83058,35860,35860,0.21479,0.385773,0.0,0.0,0.5,0.6,6.0,linear
44,83202,35763,35763,0.215149,0.385647,0.0,0.0,0.5,0.6,6.0,linear
45,82918,35651,35651,0.213358,0.382857,0.0,0.0,0.5,0.6,6.0,linear
46,82304,35639,35639,0.212745,0.382154,0.0,0.0,0.5,0.6,6.0,linear
47,82513,35733,35733,0.212398,0.381569,0.0,0.0,0.5,0.6,6.0,linear
48,82884,35731,35731,0.215011,0.385835,0.0,0.0,0.5,0.6,6.0,linear
49,82820,35661,35661,0.214652,0.385119,0.0,0.0,0.5,0.6,6.0,linear
50,82637,35550,35550,0.214688,0.385312,0.0,0.0,0.5,0.6,6.0,linear
51,82656,35503,35503,0.21384,0.384531,0.0,0.0,0.5,0.6,6.0,linear
52,82555,35435,35435,0.213903,0.385355,0.0,0.0,0.5,0.6,6.0,linear
53,83205,35601,35601,0.21322,0.383543,0.0,0.0,0.5,0.6,6.0,linear
54,82862,35565,35565,0.21364,0.384884,0.0,0.0,0.5,0.6,6.0,linear
55,83087,35781,35781,0.213626,0.384215,0.0,0.0,0.5,0.6,6.0,linear
56,83752,36074,36074,0.21279,0.382148,0.0,0.0,0.5,0.6,6.0,linear
57,82806,35721,35721,0.214614,0.38559,0.0,0.0,0.5,0.6,6.0,linear
58,83014,35955,35955,0.214321,0.385088,0.0,0.0,0.5,0.6,6.0,linear
59,82848,35770,35770,0.215023,0.386704,0.0,0.0,0.5,0.6,6.0,linear
60,82949,35667,35667,0.21396,0.384768,0.0,0.0,0.5,0.6,6.0,linear
61,82758,35551,35551,0.213073,0.383001,0.0,0.0,0.5,0.6,6.0,linear
62,82986,35675,35675,0.213355,0.383147,0.0,0.0,0.5,0.6,6.0,linear
63,82848,35753,35753,0.21384,0.384283,0.0,0.0,0.5,0.6,6.0,linear
64,82925,35829,35829,0.214924,0.385726,0.0,0.0,0.5,0.6,6.0,linear
65,82913,35942,35942,0.21519,0.386339,0.0,0.0,0.5,0.6,6.0,linear
66,83003,35992,35992,0.213257,0.383268,0.0,0.0,0.5,0.6,6.0,linear
67,82793,35880,35880,0.213746,0.384179,0.0,0.0,0.5,0.6,6.0,linear
68,83121,35844,35844,0.213898,0.384225,0.0,0.0,0.5,0.6,6.0,linear
