generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49663,49663,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78613,49580,49580,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79218,49874,49874,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79784,50278,50278,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78692,49919,49919,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78402,49867,49867,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78852,50248,50248,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78820,50102,50102,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77869,49614,49614,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77842,49682,49682,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79273,50322,50322,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84905,50520,50520,0.0571002,0.0666015,0.0,0.0,0.5,0.9,6.0,linear
13,86623,49609,49609,0.094086,0.117966,0.0,0.0,0.5,0.9,6.0,linear
14,83536,47154,47154,0.115403,0.159071,0.0,0.0,0.5,0.9,6.0,linear
15,82048,44891,44891,0.138167,0.205566,0.0,0.0,0.5,0.9,6.0,linear
16,82527,42998,42998,0.159259,0.249153,0.0,0.0,0.5,0.9,6.0,linear
17,83674,41366,41366,0.178998,0.290299,0.0,0.0,0.5,0.9,6.0,linear
18,84439,39930,39930,0.194897,0.32424,0.0,0.0,0.5,0.9,6.0,linear
19,85188,38726,38726,0.208926,0.354027,0.0,0.0,0.5,0.9,6.0,linear
20,85628,37809,37809,0.222085,0.380491,0.0,0.0,0.5,0.9,6.0,linear
21,85475,36675,36675,0.232181,0.401454,0.0,0.0,0.5,0.9,6.0,linear
22,85169,35606,35606,0.241422,0.419999,0.0,0.0,0.5,0.9,6.0,linear
23,84440,34348,34348,0.252356,0.441361,0.0,0.0,0.5,0.9,6.0,linear
24,83917,33260,33260,0.260618,0.457929,0.0,0.0,0.5,0.9,6.0,linear
25,83378,32092,32092,0.267917,0.471665,0.0,0.0,0.5,0.9,6.0,linear
26,82490,31084,31084,0.274896,0.485667,0.0,0.0,0.5,0.9,6.0,linear
27,81885,30024,30024,0.283808,0.502584,0.0,0.0,0.5,0.9,6.0,linear
28,80138,28773,28773,0.290125,0.514769,0.0,0.0,0.5,0.9,6.0,linear
29,79476,27973,27973,0.295211,0.523878,0.0,0.0,0.5,0.9,6.0,linear
30,78190,27206,27206,0.299394,0.532493,0.0,0.0,0.5,0.9,6.0,linear
31,77869,26462,26462,0.306183,0.544622,0.0,0.0,0.5,0.9,6.0,linear
32,76594,25497,25497,0.311256,0.553107,0.0,0.0,0.5,0.9,6.0,linear
33,75590,24802,24802,0.316706,0.564674,0.0,0.0,0.5,0.9,6.0,linear
34,74153,23859,23859,0.31985,0.569798,0.0,0.0,0.5,0.9,6.0,linear
35,72954,23033,23033,0.325847,0.580857,0.0,0.0,0.5,0.9,6.0,linear
36,71819,22415,22415,0.330065,0.587514,0.0,0.0,0.5,0.9,6.0,linear
37,70282,21619,21619,0.335743,0.597674,0.0,0.0,0.5,0.9,6.0,linear
38,69321,20857,20857,0.341964,0.608426,0.0,0.0,0.5,0.9,6.0,linear
39,67540,19951,19951,0.34666,0.617942,0.0,0.0,0.5,0.9,6.0,linear
40,65998,18917,18917,0.353067,0.627373,0.0,0.0,0.5,0.9,6.0,linear
41,64145,18051,18051,0.3577,0.635283,0.0,0.0,0.5,0.9,6.0,linear
42,62820,17242,17242,0.361987,0.641773,0.0,0.0,0.5,0.9,6.0,linear
43,61093,16395,16395,0.366768,0.649676,0.0,0.0,0.5,0.9,6.0,linear
44,59473,15693,15693,0.368633,0.651227,0.0,0.0,0.5,0.9,6.0,linear
45,57915,15130,15130,0.37326,0.657796,0.0,0.0,0.5,0.9,6.0,linear
46,56647,14526,14526,0.377828,0.664811,0.0,0.0,0.5,0.9,6.0,linear
47,55362,13976,13976,0.381006,0.668133,0.0,0.0,0.5,0.9,6.0,linear
48,53638,13237,13237,0.386964,0.678805,0.0,0.0,0.5,0.9,6.0,linear
49,52473,12740,12740,0.392369,0.685232,0.0,0.0,0.5,0.9,6.0,linear
50,50662,12094,12094,0.398212,0.694528,0.0,0.0,0.5,0.9,6.0,linear
51,49050,11355,11355,0.403795,0.702161,0.0,0.0,0.5,0.9,6.0,linear
52,47213,10657,10657,0.411866,0.712973,0.0,0.0,0.5,0.9,6.0,linear
53,45435,9870,9870,0.418174,0.720731,0.0,0.0,0.5,0.9,6.0,linear
54,43082,9200,9200,0.425189,0.730687,0.0,0.0,0.5,0.9,6.0,linear
55,41237,8466,8466,0.434123,0.741977,0.0,0.0,0.5,0.9,6.0,linear
56,39550,7837,7837,0.444245,0.753254,0.0,0.0,0.5,0.9,6.0,linear
