generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49427,49427,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78267,49184,49184,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79495,50001,50001,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79112,50070,50070,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78778,50263,50263,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79208,50482,50482,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77823,49760,49760,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78153,50151,50151,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78797,50248,50248,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79010,50370,50370,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78011,49739,49739,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83852,49664,49664,0.0638049,0.0740721,0.0,0.0,0.5,1.0,6.0,linear
13,86887,48989,48989,0.103668,0.129109,0.0,0.0,0.5,1.0,6.0,linear
14,84247,46533,46533,0.126505,0.174127,0.0,0.0,0.5,1.0,6.0,linear
15,82872,44310,44310,0.149906,0.223027,0.0,0.0,0.5,1.0,6.0,linear
16,83868,42825,42825,0.171909,0.268143,0.0,0.0,0.5,1.0,6.0,linear
17,84670,40988,40988,0.191734,0.308895,0.0,0.0,0.5,1.0,6.0,linear
18,84675,39272,39272,0.208762,0.344091,4.05127e-06,0.0,0.5,1.0,6.0,linear
19,84357,37600,37600,0.222823,0.373033,8.06367e-06,0.0,0.5,1.0,6.0,linear
20,84480,36188,36187,0.234947,0.396724,2.7949e-05,0.0,0.5,1.0,6.0,linear
21,84557,35252,35250,0.243285,0.41452,3.56648e-05,0.0,0.5,1.0,6.0,linear
22,84399,34375,34373,0.249567,0.427878,2.76586e-05,0.0,0.5,1.0,6.0,linear
23,84431,33670,33668,0.256524,0.442275,3.15072e-05,0.0,0.5,1.0,6.0,linear
24,83958,32604,32603,0.262293,0.453777,4.3398e-05,0.0,0.5,1.0,6.0,linear
25,83857,32274,32272,0.267398,0.46362,5.51507e-05,0.0,0.5,1.0,6.0,linear
26,83756,31927,31926,0.270877,0.471251,6.70781e-05,0.0,0.5,1.0,6.0,linear
27,83213,31422,31417,0.273172,0.475311,7.9092e-05,0.0,0.5,1.0,6.0,linear
28,83375,31186,31179,0.27447,0.478242,0.00010269,0.0,0.5,1.0,6.0,linear
29,83388,30886,30873,0.276443,0.481885,0.000138042,0.0,0.5,1.0,6.0,linear
30,83060,30589,30573,0.278797,0.485606,0.000193494,0.0,0.5,1.0,6.0,linear
31,82871,30427,30404,0.280079,0.488037,0.000230442,0.0,0.5,1.0,6.0,linear
32,82264,30071,30049,0.283448,0.493452,0.00026604,0.0,0.5,1.0,6.0,linear
33,82542,30049,30024,0.284645,0.496751,0.000254214,0.0,0.5,1.0,6.0,linear
34,82116,29631,29610,0.285032,0.498263,0.000282869,0.0,0.5,1.0,6.0,linear
35,82128,29441,29415,0.286529,0.501189,0.00029021,0.0,0.5,1.0,6.0,linear
36,81652,29155,29136,0.287175,0.503038,0.000264146,0.0,0.5,1.0,6.0,linear
37,81517,28970,28950,0.286518,0.501327,0.000249296,0.0,0.5,1.0,6.0,linear
38,80827,28884,28866,0.289098,0.506192,0.00026888,0.0,0.5,1.0,6.0,linear
39,81042,28706,28683,0.289652,0.507013,0.000309832,0.0,0.5,1.0,6.0,linear
40,81158,28725,28702,0.289594,0.506207,0.000345046,0.0,0.5,1.0,6.0,linear
41,81259,28704,28675,0.28856,0.506067,0.000392691,0.0,0.5,1.0,6.0,linear
42,81536,28757,28725,0.289237,0.506307,0.000352186,0.0,0.5,1.0,6.0,linear
43,81360,28701,28667,0.290267,0.50786,0.000428435,0.0,0.5,1.0,6.0,linear
44,81183,28573,28534,0.289345,0.50664,0.000546321,0.0,0.5,1.0,6.0,linear
45,81124,28722,28675,0.28953,0.506518,0.000543155,0.0,0.5,1.0,6.0,linear
46,80843,28531,28482,0.28895,0.505611,0.000715845,0.0,0.5,1.0,6.0,linear
47,81358,28750,28687,0.288132,0.503936,0.000736478,0.0,0.5,1.0,6.0,linear
48,80923,28760,28701,0.287122,0.502191,0.000724813,0.0,0.5,1.0,6.0,linear
49,81011,28761,28698,0.287275,0.501968,0.000700229,0.0,0.5,1.0,6.0,linear
50,81233,28952,28890,0.28849,0.504822,0.000733449,0.0,0.5,1.0,6.0,linear
51,81441,28988,28926,0.28903,0.505267,0.000834952,0.0,0.5,1.0,6.0,linear
52,81286,28897,28835,0.288192,0.503915,0.000928684,0.0,0.5,1.0,6.0,linear
53,81298,29005,28929,0.288829,0.505586,0.000973082,0.0,0.5,1.0,6.0,linear
54,81346,28954,28867,0.289832,0.507112,0.00110718,0.0,0.5,1.0,6.0,linear
55,81355,28862,28764,0.290091,0.506554,0.00125867,0.0,0.5,1.0,6.0,linear
56,81029,28756,28648,0.28886,0.505374,0.00136367,0.0,0.5,1.0,6.0,linear
57,81527,28724,28612,0.289021,0.505567,0.00138883,0.0,0.5,1.0,6.0,linear
58,81367,28846,28725,0.288626,0.505506,0.00157191,0.0,0.5,1.0,6.0,linear
59,81258,28834,28694,0.288536,0.50506,0.0017039,0.0,0.5,1.0,6.0,linear
60,81635,28793,28655,0.289085,0.505157,0.00163246,0.0,0.5,1.0,6.0,linear
61,81369,28836,28703,0.288668,0.504932,0.00172562,0.0,0.5,1.0,6.0,linear
62,81216,28922,28769,0.287671,0.50307,0.00170722,0.0,0.5,1.0,6.0,linear
63,81397,29034,28877,0.287475,0.502927,0.00168168,0.0,0.5,1.0,6.0,linear
64,81465,29028,28858,0.286926,0.501749,0.00196522,0.0,0.5,1.0,6.0,linear
65,81493,28857,28688,0.287979,0.503782,0.00195494,0.0,0.5,1.0,6.0,linear
66,81216,28686,28519,0.289258,0.505716,0.00222213,0.0,0.5,1.0,6.0,linear
67,80962,28578,28381,0.289475,0.506121,0.00240987,0.0,0.5,1.0,6.0,linear
68,80462,28405,28213,0.289608,0.506381,0.00258712,0.0,0.5,1.0,6.0,linear
69,80500,28277,28048,0.290478,0.508159,0.00249536,0.0,0.5,1.0,6.0,linear
70,80888,28306,28088,0.290286,0.507361,0.00279849,0.0,0.5,1.0,6.0,linear
71,80784,28501,28261,0.290109,0.507844,0.00290995,0.0,0.5,1.0,6.0,linear
72,80832,28524,28281,0.289138,0.505549,0.00305919,0.0,0.5,1.0,6.0,linear
73,80636,28515,28261,0.290057,0.508554,0.00312293,0.0,0.5,1.0,6.0,linear
74,80826,28471,28212,0.289872,0.508552,0.00325356,0.0,0.5,1.0,6.0,linear
75,81430,28582,28300,0.290712,0.50854,0.00323387,0.0,0.5,1.0,6.0,linear
76,80999,28564,28279,0.290594,0.508538,0.00346429,0.0,0.5,1.0,6.0,linear
77,80564,28387,28085,0.290453,0.508824,0.00356978,0.0,0.5,1.0,6.0,linear
78,80860,28316,28030,0.290419,0.508714,0.00379535,0.0,0.5,1.0,6.0,linear
79,80788,28247,27949,0.291868,0.510901,0.00387351,0.0,0.5,1.0,6.0,linear
80,80924,28314,28000,0.290654,0.508439,0.00392808,0.0,0.5,1.0,6.0,linear
81,80763,28345,28020,0.290423,0.508406,0.00394578,0.0,0.5,1.0,6.0,linear
82,81168,28498,28155,0.291523,0.509799,0.00396471,0.0,0.5,1.0,6.0,linear
83,80893,28433,28116,0.291988,0.511433,0.00390312,0.0,0.5,1.0,6.0,linear
84,81158,28492,28165,0.292318,0.511447,0.00408168,0.0,0.5,1.0,6.0,linear
85,80769,28404,28055,0.292315,0.511491,0.00431535,0.0,0.5,1.0,6.0,linear
86,80815,28413,28083,0.291786,0.510435,0.00445681,0.0,0.5,1.0,6.0,linear
87,80700,28219,27879,0.292519,0.51189,0.00457779,0.0,0.5,1.0,6.0,linear
88,80611,28163,27782,0.292955,0.512694,0.0045805,0.0,0.5,1.0,6.0,linear
89,80841,28164,27767,0.292301,0.512404,0.00483385,0.0,0.5,1.0,6.0,linear
90,80782,28275,27853,0.290558,0.509417,0.00518176,0.0,0.5,1.0,6.0,linear
91,80926,28513,28064,0.289989,0.507628,0.00542506,0.0,0.5,1.0,6.0,linear
92,80919,28672,28210,0.289775,0.506995,0.00595161,0.0,0.5,1.0,6.0,linear
93,80662,28668,28179,0.289596,0.507315,0.00613574,0.0,0.5,1.0,6.0,linear
94,80699,28480,27976,0.290487,0.507606,0.00611803,0.0,0.5,1.0,6.0,linear
95,80484,28294,27750,0.291425,0.509468,0.0065515,0.0,0.5,1.0,6.0,linear
96,80576,28371,27780,0.289313,0.505857,0.00689589,0.0,0.5,1.0,6.0,linear
97,80861,28561,27955,0.289719,0.506818,0.00706799,0.0,0.5,1.0,6.0,linear
98,80799,28474,27870,0.289373,0.506005,0.00727176,0.0,0.5,1.0,6.0,linear
99,80939,28437,27821,0.291373,0.509584,0.00757819,0.0,0.5,1.0,6.0,linear
100,81126,28520,27918,0.290811,0.50862,0.00757313,0.0,0.5,1.0,6.0,linear
101,81185,28587,27975,0.290006,0.506788,0.00779927,0.0,0.5,1.0,6.0,linear
102,80911,28512,27891,0.288588,0.50473,0.0079781,0.0,0.5,1.0,6.0,linear
103,80697,28535,27874,0.287015,0.501869,0.00836597,0.0,0.5,1.0,6.0,linear
104,81039,28595,27916,0.288647,0.504646,0.00836425,0.0,0.5,1.0,6.0,linear
105,80851,28468,27788,0.288381,0.504288,0.00888242,0.0,0.5,1.0,6.0,linear
106,80798,28631,27929,0.288343,0.504182,0.00918286,0.0,0.5,1.0,6.0,linear
107,80972,28771,28054,0.286669,0.500983,0.0093844,0.0,0.5,1.0,6.0,linear
108,81366,29062,28266,0.285629,0.498546,0.00967548,0.0,0.5,1.0,6.0,linear
109,81360,28988,28142,0.285815,0.499568,0.0101814,0.0,0.5,1.0,6.0,linear
110,81283,29052,28154,0.286642,0.500718,0.0105935,0.0,0.5,1.0,6.0,linear
111,81564,29112,28197,0.286288,0.49994,0.0112908,0.0,0.5,1.0,6.0,linear
112,81756,29027,28113,0.288564,0.504489,0.0116819,0.0,0.5,1.0,6.0,linear
113,81667,28968,28032,0.28815,0.503711,0.0116266,0.0,0.5,1.0,6.0,linear
114,81442,28975,28047,0.288805,0.506151,0.0117497,0.0,0.5,1.0,6.0,linear
115,81497,28883,27925,0.289827,0.506303,0.0120581,0.0,0.5,1.0,6.0,linear
116,81472,28859,27838,0.288422,0.504793,0.0128401,0.0,0.5,1.0,6.0,linear
117,81568,29063,27970,0.28778,0.502969,0.013278,0.0,0.5,1.0,6.0,linear
118,81614,29104,28012,0.287249,0.501673,0.0137278,0.0,0.5,1.0,6.0,linear
119,81627,29140,28014,0.286027,0.499912,0.0134982,0.0,0.5,1.0,6.0,linear
120,81313,29042,27955,0.287706,0.503467,0.0138204,0.0,0.5,1.0,6.0,linear
121,81418,28685,27571,0.287807,0.504178,0.0139635,0.0,0.5,1.0,6.0,linear
122,81245,28706,27585,0.289247,0.505896,0.0144173,0.0,0.5,1.0,6.0,linear
123,81168,28665,27519,0.290231,0.507799,0.0147518,0.0,0.5,1.0,6.0,linear
124,80980,28621,27408,0.289962,0.508222,0.0152284,0.0,0.5,1.0,6.0,linear
125,81178,28573,27371,0.290101,0.508584,0.015667,0.0,0.5,1.0,6.0,linear
126,81058,28424,27153,0.290274,0.507267,0.0157211,0.0,0.5,1.0,6.0,linear
127,80889,28449,27174,0.289071,0.505477,0.0159068,0.0,0.5,1.0,6.0,linear
128,80908,28410,27103,0.288922,0.505259,0.0166228,0.0,0.5,1.0,6.0,linear
129,81487,28600,27238,0.288173,0.503445,0.0169791,0.0,0.5,1.0,6.0,linear
130,81668,28683,27324,0.288,0.503715,0.0175981,0.0,0.5,1.0,6.0,linear
131,81350,28572,27132,0.28856,0.50389,0.0175231,0.0,0.5,1.0,6.0,linear
132,81316,28835,27419,0.287789,0.503046,0.0178862,0.0,0.5,1.0,6.0,linear
133,81221,28819,27319,0.286681,0.501081,0.018619,0.0,0.5,1.0,6.0,linear
134,81153,28926,27353,0.288047,0.503708,0.0189592,0.0,0.5,1.0,6.0,linear
135,81450,28899,27315,0.288125,0.503512,0.0198063,0.0,0.5,1.0,6.0,linear
136,81341,28907,27282,0.287241,0.502511,0.0203273,0.0,0.5,1.0,6.0,linear
137,81239,28954,27346,0.28737,0.502348,0.0206061,0.0,0.5,1.0,6.0,linear
138,81202,28957,27357,0.2866,0.500899,0.0206933,0.0,0.5,1.0,6.0,linear
139,81343,29160,27474,0.286791,0.501263,0.0210517,0.0,0.5,1.0,6.0,linear
140,81615,29210,27469,0.286697,0.500144,0.0217991,0.0,0.5,1.0,6.0,linear
141,81564,29088,27280,0.287756,0.50293,0.0222412,0.0,0.5,1.0,6.0,linear
142,81899,29232,27385,0.287747,0.502728,0.0226873,0.0,0.5,1.0,6.0,linear
143,81496,29034,27180,0.289936,0.507346,0.0232039,0.0,0.5,1.0,6.0,linear
144,81266,28890,26985,0.288464,0.505023,0.0233437,0.0,0.5,1.0,6.0,linear
145,81482,28853,26935,0.288992,0.505752,0.0239698,0.0,0.5,1.0,6.0,linear
146,81431,28681,26736,0.289565,0.507365,0.024952,0.0,0.5,1.0,6.0,linear
147,81122,28497,26497,0.290871,0.508924,0.0257186,0.0,0.5,1.0,6.0,linear
148,80680,28288,26236,0.291085,0.508478,0.0258991,0.0,0.5,1.0,6.0,linear
149,80565,28378,26290,0.290154,0.507647,0.0267476,0.0,0.5,1.0,6.0,linear
150,80700,28468,26332,0.289654,0.507623,0.0276162,0.0,0.5,1.0,6.0,linear
151,80890,28423,26219,0.28875,0.50457,0.028875,0.0,0.5,1.0,6.0,linear
152,80763,28580,26289,0.288381,0.504269,0.0295742,0.0,0.5,1.0,6.0,linear
153,80862,28650,26236,0.288282,0.503592,0.0301547,0.0,0.5,1.0,6.0,linear
154,81133,28923,26431,0.287036,0.501494,0.031652,0.0,0.5,1.0,6.0,linear
155,81372,28890,26329,0.288619,0.505036,0.0323793,0.0,0.5,1.0,6.0,linear
156,80985,28733,26106,0.288378,0.504079,0.0334252,0.0,0.5,1.0,6.0,linear
157,81211,28772,26092,0.288582,0.504201,0.0344131,0.0,0.5,1.0,6.0,linear
158,80907,28635,25931,0.288053,0.503979,0.0349219,0.0,0.5,1.0,6.0,linear
159,80866,28733,25989,0.287033,0.501477,0.0359853,0.0,0.5,1.0,6.0,linear
160,81186,28730,25844,0.286816,0.500779,0.0377193,0.0,0.5,1.0,6.0,linear
161,81701,28988,25976,0.287397,0.501845,0.0387986,0.0,0.5,1.0,6.0,linear
162,81475,29031,25907,0.285755,0.499836,0.0398043,0.0,0.5,1.0,6.0,linear
163,81804,29307,26138,0.285121,0.498206,0.0406516,0.0,0.5,1.0,6.0,linear
164,81913,29388,26135,0.285565,0.499293,0.0420096,0.0,0.5,1.0,6.0,linear
165,81703,29352,26009,0.285406,0.498459,0.0430388,0.0,0.5,1.0,6.0,linear
166,81527,29392,25993,0.286692,0.500136,0.0435208,0.0,0.5,1.0,6.0,linear
167,81558,29230,25807,0.286133,0.498985,0.0448103,0.0,0.5,1.0,6.0,linear
168,81969,29309,25762,0.284551,0.496997,0.0459988,0.0,0.5,1.0,6.0,linear
169,81609,29386,25681,0.283935,0.496887,0.046777,0.0,0.5,1.0,6.0,linear
170,81909,29515,25683,0.283817,0.495893,0.0478607,0.0,0.5,1.0,6.0,linear
171,82193,29773,25812,0.282153,0.492463,0.0499486,0.0,0.5,1.0,6.0,linear
172,82137,29761,25634,0.282333,0.492886,0.0508725,0.0,0.5,1.0,6.0,linear
173,81848,29663,25517,0.281918,0.49213,0.0515835,0.0,0.5,1.0,6.0,linear
174,82080,29597,25391,0.282391,0.493141,0.0534328,0.0,0.5,1.0,6.0,linear
175,82046,29637,25276,0.282632,0.494055,0.0553654,0.0,0.5,1.0,6.0,linear
176,81933,29466,25100,0.282865,0.493719,0.0564426,0.0,0.5,1.0,6.0,linear
177,81539,29612,25088,0.280919,0.489786,0.0578121,0.0,0.5,1.0,6.0,linear
178,81834,29761,25114,0.282147,0.492433,0.0585848,0.0,0.5,1.0,6.0,linear
179,82216,29523,24821,0.283253,0.494147,0.0600233,0.0,0.5,1.0,6.0,linear
180,82272,29659,24777,0.28351,0.494764,0.0612614,0.0,0.5,1.0,6.0,linear
181,81755,29507,24528,0.284176,0.495686,0.0627928,0.0,0.5,1.0,6.0,linear
182,81868,29528,24474,0.284645,0.496986,0.0644593,0.0,0.5,1.0,6.0,linear
183,82117,29421,24327,0.28451,0.496382,0.0657012,0.0,0.5,1.0,6.0,linear
184,82187,29427,24231,0.283497,0.494787,0.0669098,0.0,0.5,1.0,6.0,linear
185,82025,29584,24240,0.281887,0.491649,0.0686616,0.0,0.5,1.0,6.0,linear
186,81838,29648,24213,0.282075,0.491524,0.0698707,0.0,0.5,1.0,6.0,linear
187,81937,29656,24032,0.281354,0.489846,0.071726,0.0,0.5,1.0,6.0,linear
188,82057,29865,24057,0.280248,0.488607,0.0733504,0.0,0.5,1.0,6.0,linear
189,82003,30016,24075,0.27897,0.486157,0.0757911,0.0,0.5,1.0,6.0,linear
190,82228,30006,23920,0.279609,0.487142,0.077637,0.0,0.5,1.0,6.0,linear
191,82451,30225,23962,0.27982,0.487743,0.0791981,0.0,0.5,1.0,6.0,linear
192,82793,30109,23730,0.280237,0.488692,0.0807295,0.0,0.5,1.0,6.0,linear
193,82491,30021,23635,0.279465,0.487594,0.0823661,0.0,0.5,1.0,6.0,linear
194,82382,29886,23361,0.279723,0.48697,0.0834615,0.0,0.5,1.0,6.0,linear
195,82150,29868,23201,0.279417,0.486673,0.0857232,0.0,0.5,1.0,6.0,linear
196,81956,29941,23148,0.279694,0.487304,0.0883119,0.0,0.5,1.0,6.0,linear
197,82283,30071,22970,0.277522,0.483542,0.0909658,0.0,0.5,1.0,6.0,linear
198,82888,30288,22995,0.277252,0.482493,0.0934742,0.0,0.5,1.0,6.0,linear
199,82874,30563,23118,0.277074,0.482576,0.0953483,0.0,0.5,1.0,6.0,linear
200,82723,30415,22828,0.27603,0.480913,0.0978791,0.0,0.5,1.0,6.0,linear
201,82981,30355,22623,0.276736,0.481996,0.101074,0.0,0.5,1.0,6.0,linear
202,83260,30414,22400,0.276102,0.480972,0.102896,0.0,0.5,1.0,6.0,linear
203,83266,30682,22451,0.275545,0.479568,0.105392,0.0,0.5,1.0,6.0,linear
204,82965,30655,22233,0.276229,0.48072,0.107736,0.0,0.5,1.0,6.0,linear
205,82866,30664,22083,0.275269,0.478567,0.109967,0.0,0.5,1.0,6.0,linear
206,82765,30683,21973,0.274276,0.477021,0.112266,0.0,0.5,1.0,6.0,linear
207,82720,30729,21921,0.274996,0.478433,0.113998,0.0,0.5,1.0,6.0,linear
208,82340,30350,21484,0.274391,0.477534,0.116026,0.0,0.5,1.0,6.0,linear
209,82476,30447,21423,0.272928,0.475149,0.118495,0.0,0.5,1.0,6.0,linear
210,83084,30789,21356,0.272968,0.474777,0.120238,0.0,0.5,1.0,6.0,linear
211,83443,31177,21607,0.271383,0.471406,0.123787,0.0,0.5,1.0,6.0,linear
212,83563,31192,21367,0.271627,0.47167,0.126838,0.0,0.5,1.0,6.0,linear
213,83405,31185,21192,0.271608,0.47187,0.129258,0.0,0.5,1.0,6.0,linear
214,83229,31057,20918,0.27081,0.469755,0.131323,0.0,0.5,1.0,6.0,linear
215,83517,31263,20913,0.27103,0.470288,0.133994,0.0,0.5,1.0,6.0,linear
216,83198,31276,20624,0.269843,0.468806,0.136928,0.0,0.5,1.0,6.0,linear
217,83160,31447,20517,0.269585,0.468862,0.140192,0.0,0.5,1.0,6.0,linear
218,83426,31659,20435,0.269272,0.467926,0.143533,0.0,0.5,1.0,6.0,linear
219,83767,31676,20183,0.27122,0.471279,0.146602,0.0,0.5,1.0,6.0,linear
220,83614,31342,19802,0.270574,0.469577,0.149237,0.0,0.5,1.0,6.0,linear
221,83742,31379,19549,0.270799,0.470063,0.151815,0.0,0.5,1.0,6.0,linear
222,83662,31443,19390,0.269929,0.468965,0.155658,0.0,0.5,1.0,6.0,linear
223,83241,31358,19122,0.271826,0.473096,0.159275,0.0,0.5,1.0,6.0,linear
224,83268,31133,18854,0.271699,0.472537,0.161148,0.0,0.5,1.0,6.0,linear
225,83220,31005,18679,0.271828,0.472283,0.163245,0.0,0.5,1.0,6.0,linear
226,83558,31145,18515,0.272666,0.473635,0.167405,0.0,0.5,1.0,6.0,linear
227,83510,31040,18297,0.272427,0.47365,0.170547,0.0,0.5,1.0,6.0,linear
228,83350,31050,18201,0.271647,0.471871,0.172865,0.0,0.5,1.0,6.0,linear
229,83443,31094,17994,0.270451,0.470006,0.17571,0.0,0.5,1.0,6.0,linear
230,83449,31248,17964,0.269392,0.467086,0.179004,0.0,0.5,1.0,6.0,linear
231,83452,31643,17941,0.267681,0.464882,0.182426,0.0,0.5,1.0,6.0,linear
232,83761,31741,17725,0.266752,0.462832,0.18724,0.0,0.5,1.0,6.0,linear
233,83749,31752,17427,0.265909,0.460811,0.19081,0.0,0.5,1.0,6.0,linear
234,83787,31844,17211,0.26547,0.459869,0.194881,0.0,0.5,1.0,6.0,linear
235,83845,32013,17106,0.264884,0.458099,0.198978,0.0,0.5,1.0,6.0,linear
236,83839,32112,16867,0.264655,0.458507,0.202795,0.0,0.5,1.0,6.0,linear
237,84351,32172,16623,0.263984,0.458021,0.206428,0.0,0.5,1.0,6.0,linear
238,84407,32157,16533,0.263708,0.457636,0.211411,0.0,0.5,1.0,6.0,linear
239,84546,32248,16231,0.2634,0.456324,0.215013,0.0,0.5,1.0,6.0,linear
240,84587,32393,16068,0.262252,0.454405,0.21985,0.0,0.5,1.0,6.0,linear
241,84456,32313,15795,0.262696,0.454689,0.223044,0.0,0.5,1.0,6.0,linear
242,84377,32300,15507,0.263081,0.45447,0.2272,0.0,0.5,1.0,6.0,linear
243,84535,32419,15263,0.261096,0.451347,0.231847,0.0,0.5,1.0,6.0,linear
244,84582,32503,14985,0.263296,0.455765,0.235964,0.0,0.5,1.0,6.0,linear
245,84563,32201,14532,0.262211,0.454449,0.241058,0.0,0.5,1.0,6.0,linear
246,84873,32540,14453,0.261986,0.453677,0.245714,0.0,0.5,1.0,6.0,linear
247,84690,32587,14185,0.261862,0.453162,0.25072,0.0,0.5,1.0,6.0,linear
248,84380,32465,13910,0.260516,0.449933,0.255573,0.0,0.5,1.0,6.0,linear
249,84525,32648,13684,0.262072,0.453512,0.25876,0.0,0.5,1.0,6.0,linear
250,84132,32403,13419,0.261189,0.451854,0.26328,0.0,0.5,1.0,6.0,linear
251,84253,32509,13190,0.261932,0.452836,0.268466,0.0,0.5,1.0,6.0,linear
252,84275,32394,12920,0.262319,0.453373,0.273022,0.0,0.5,1.0,6.0,linear
253,84188,32518,12750,0.261785,0.452386,0.276314,0.0,0.5,1.0,6.0,linear
254,84457,32694,12616,0.261877,0.453728,0.279849,0.0,0.5,1.0,6.0,linear
255,84566,32648,12400,0.261771,0.452022,0.284729,0.0,0.5,1.0,6.0,linear
256,85022,32659,12041,0.261044,0.450331,0.290005,0.0,0.5,1.0,6.0,linear
257,84546,32580,11917,0.258558,0.44708,0.296433,0.0,0.5,1.0,6.0,linear
258,85242,33018,11855,0.257463,0.443774,0.301836,0.0,0.5,1.0,6.0,linear
259,85171,33094,11532,0.257065,0.443578,0.30579,0.0,0.5,1.0,6.0,linear
260,85097,33167,11264,0.256006,0.441474,0.311211,0.0,0.5,1.0,6.0,linear
261,85156,33234,10997,0.255688,0.441344,0.317169,0.0,0.5,1.0,6.0,linear
262,85416,33238,10644,0.254308,0.438645,0.322538,0.0,0.5,1.0,6.0,linear
263,85388,33368,10647,0.254951,0.438787,0.327329,0.0,0.5,1.0,6.0,linear
264,85249,33244,10367,0.255526,0.439069,0.331134,0.0,0.5,1.0,6.0,linear
265,84946,33216,10227,0.255386,0.439963,0.333475,0.0,0.5,1.0,6.0,linear
266,85281,33433,10090,0.253581,0.436331,0.33951,0.0,0.5,1.0,6.0,linear
267,85537,33757,9929,0.251884,0.433805,0.344476,0.0,0.5,1.0,6.0,linear
268,85643,33910,9561,0.25118,0.431826,0.349311,0.0,0.5,1.0,6.0,linear
269,85252,33913,9339,0.25031,0.430841,0.354574,0.0,0.5,1.0,6.0,linear
270,85128,33779,9012,0.25046,0.430769,0.358473,0.0,0.5,1.0,6.0,linear
271,85405,33757,8761,0.252478,0.433988,0.363548,0.0,0.5,1.0,6.0,linear
272,85176,33563,8507,0.25197,0.432567,0.369466,0.0,0.5,1.0,6.0,linear
273,85153,33646,8351,0.251239,0.431285,0.375504,0.0,0.5,1.0,6.0,linear
274,85580,33878,8261,0.25043,0.430261,0.379354,0.0,0.5,1.0,6.0,linear
275,85596,34039,8175,0.248612,0.426876,0.386531,0.0,0.5,1.0,6.0,linear
276,85806,34250,7951,0.247988,0.425586,0.390507,0.0,0.5,1.0,6.0,linear
277,86056,34583,7923,0.24807,0.425969,0.395451,0.0,0.5,1.0,6.0,linear
278,86036,34631,7660,0.246256,0.422138,0.400026,0.0,0.5,1.0,6.0,linear
279,85741,34623,7486,0.245976,0.421872,0.404344,0.0,0.5,1.0,6.0,linear
280,85673,34643,7277,0.245754,0.421387,0.40981,0.0,0.5,1.0,6.0,linear
281,85702,34557,7034,0.246489,0.422434,0.414422,0.0,0.5,1.0,6.0,linear
282,85468,34332,6826,0.245765,0.421593,0.419282,0.0,0.5,1.0,6.0,linear
283,85965,34641,6772,0.246419,0.421834,0.423916,0.0,0.5,1.0,6.0,linear
284,85871,34626,6568,0.245252,0.420319,0.428971,0.0,0.5,1.0,6.0,linear
285,86158,34693,6361,0.246023,0.421448,0.431979,0.0,0.5,1.0,6.0,linear
286,85920,34486,6132,0.246207,0.422598,0.436785,0.0,0.5,1.0,6.0,linear
287,86049,34589,5924,0.245452,0.420688,0.441945,0.0,0.5,1.0,6.0,linear
288,85695,34512,5792,0.244537,0.419353,0.44788,0.0,0.5,1.0,6.0,linear
289,85746,34783,5737,0.244124,0.417713,0.452253,0.0,0.5,1.0,6.0,linear
290,85723,34752,5463,0.242135,0.413767,0.457376,0.0,0.5,1.0,6.0,linear
291,86008,34928,5345,0.243417,0.416669,0.460136,0.0,0.5,1.0,6.0,linear
292,86015,34860,5188,0.245072,0.419884,0.46379,0.0,0.5,1.0,6.0,linear
293,86096,34700,5102,0.244388,0.418103,0.468395,0.0,0.5,1.0,6.0,linear
294,86076,34808,4898,0.243533,0.416663,0.473131,0.0,0.5,1.0,6.0,linear
295,86231,34943,4764,0.24195,0.413569,0.47814,0.0,0.5,1.0,6.0,linear
