generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,49097,49097,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78242,49275,49275,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80300,50479,50479,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80458,50751,50751,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78513,49985,49985,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77943,49945,49945,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79211,50564,50564,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78698,50204,50204,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77151,49220,49220,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77839,49495,49495,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80698,50996,50996,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90626,50726,50726,0.105035,0.118452,0.0,0.0,0.5,1.8,6.0,linear
13,92093,48145,48145,0.169466,0.203688,0.0,0.0,0.5,1.8,6.0,linear
14,88340,44697,44697,0.199524,0.265606,0.0,0.0,0.5,1.8,6.0,linear
15,88332,42086,42086,0.230161,0.329725,4.02979e-06,0.0,0.5,1.8,6.0,linear
16,88440,38794,38794,0.258821,0.388529,7.93078e-06,0.0,0.5,1.8,6.0,linear
17,88049,35390,35390,0.286378,0.447587,7.75567e-06,0.0,0.5,1.8,6.0,linear
18,87976,32810,32809,0.306971,0.490436,1.15047e-05,0.0,0.5,1.8,6.0,linear
19,88135,30912,30910,0.323927,0.524084,1.90898e-05,0.0,0.5,1.8,6.0,linear
20,87252,29111,29108,0.335742,0.547267,4.5927e-05,0.0,0.5,1.8,6.0,linear
21,86816,27619,27612,0.346038,0.566963,6.52546e-05,0.0,0.5,1.8,6.0,linear
22,85799,26121,26114,0.355714,0.584603,7.37263e-05,0.0,0.5,1.8,6.0,linear
23,84631,24858,24850,0.363172,0.597938,8.63266e-05,0.0,0.5,1.8,6.0,linear
24,83119,23882,23874,0.36968,0.61083,0.000127359,0.0,0.5,1.8,6.0,linear
25,81466,22560,22549,0.375936,0.622041,0.000153445,0.0,0.5,1.8,6.0,linear
26,80657,21652,21637,0.382691,0.631887,0.000196896,0.0,0.5,1.8,6.0,linear
