generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49246,49246,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78114,49079,49079,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79459,50038,50038,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80345,50654,50654,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78506,50079,50079,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78547,50094,50094,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78710,50373,50373,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78669,50225,50225,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77720,49508,49508,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78021,49604,49604,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79207,50146,50146,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87008,50505,50505,0.0737756,0.0842801,0.0,0.0,0.5,1.2,6.0,linear
13,88556,48987,48987,0.121314,0.148905,0.0,0.0,0.5,1.2,6.0,linear
14,84945,46069,46069,0.147238,0.200781,4.30897e-06,0.0,0.5,1.2,6.0,linear
15,83859,43363,43362,0.175033,0.257278,1.27013e-05,0.0,0.5,1.2,6.0,linear
16,84018,41189,41187,0.196752,0.304144,2.05575e-05,0.0,0.5,1.2,6.0,linear
17,85534,39303,39301,0.219671,0.351549,2.0147e-05,0.0,0.5,1.2,6.0,linear
18,85613,37186,37183,0.238397,0.389663,3.99498e-05,0.0,0.5,1.2,6.0,linear
19,85535,35456,35451,0.251624,0.416924,6.30616e-05,0.0,0.5,1.2,6.0,linear
20,85884,34469,34463,0.261079,0.437452,9.73535e-05,0.0,0.5,1.2,6.0,linear
21,86375,33620,33610,0.269171,0.453866,0.000152385,0.0,0.5,1.2,6.0,linear
22,85114,32277,32258,0.277433,0.469749,0.000261692,0.0,0.5,1.2,6.0,linear
23,85135,31534,31505,0.284898,0.484041,0.000288398,0.0,0.5,1.2,6.0,linear
24,84817,30788,30761,0.289078,0.492867,0.000409481,0.0,0.5,1.2,6.0,linear
25,84374,30242,30201,0.293618,0.502507,0.000441255,0.0,0.5,1.2,6.0,linear
26,84081,29608,29568,0.297765,0.510034,0.00058446,0.0,0.5,1.2,6.0,linear
27,83442,29200,29161,0.299753,0.513853,0.000539918,0.0,0.5,1.2,6.0,linear
28,83160,29005,28965,0.302277,0.518535,0.000585272,0.0,0.5,1.2,6.0,linear
29,82473,28574,28530,0.30382,0.521173,0.000621202,0.0,0.5,1.2,6.0,linear
30,81723,28062,28016,0.306231,0.526134,0.00068762,0.0,0.5,1.2,6.0,linear
31,81496,27666,27611,0.30828,0.529439,0.000752488,0.0,0.5,1.2,6.0,linear
32,81216,27419,27350,0.308962,0.531321,0.00082254,0.0,0.5,1.2,6.0,linear
33,81432,27301,27224,0.312221,0.53757,0.000969691,0.0,0.5,1.2,6.0,linear
34,81101,26976,26893,0.312399,0.538779,0.00109661,0.0,0.5,1.2,6.0,linear
35,81284,26963,26866,0.313509,0.540673,0.00108514,0.0,0.5,1.2,6.0,linear
36,80862,26703,26618,0.315322,0.542966,0.00125921,0.0,0.5,1.2,6.0,linear
37,80547,26543,26437,0.316389,0.54475,0.00141653,0.0,0.5,1.2,6.0,linear
38,80318,26352,26247,0.318418,0.549319,0.00139429,0.0,0.5,1.2,6.0,linear
39,79939,26094,25982,0.319548,0.551141,0.00151001,0.0,0.5,1.2,6.0,linear
40,79518,25830,25687,0.321256,0.55364,0.0017579,0.0,0.5,1.2,6.0,linear
41,79451,25679,25520,0.321457,0.55468,0.00194176,0.0,0.5,1.2,6.0,linear
42,79347,25305,25136,0.32296,0.557982,0.00215688,0.0,0.5,1.2,6.0,linear
43,78781,25126,24950,0.322841,0.557554,0.00224272,0.0,0.5,1.2,6.0,linear
44,78561,24990,24808,0.323925,0.558403,0.00253512,0.0,0.5,1.2,6.0,linear
45,78061,24758,24541,0.324913,0.561004,0.00275711,0.0,0.5,1.2,6.0,linear
46,78259,24519,24319,0.32632,0.563569,0.00295831,0.0,0.5,1.2,6.0,linear
47,77849,24334,24110,0.325603,0.561176,0.00312315,0.0,0.5,1.2,6.0,linear
48,77669,24522,24279,0.324416,0.559539,0.00326618,0.0,0.5,1.2,6.0,linear
49,77779,24547,24283,0.323097,0.557215,0.00347626,0.0,0.5,1.2,6.0,linear
50,78155,24720,24439,0.324,0.55925,0.00377587,0.0,0.5,1.2,6.0,linear
51,78110,24748,24435,0.323125,0.557151,0.00397905,0.0,0.5,1.2,6.0,linear
52,77899,24880,24577,0.322614,0.556839,0.00437475,0.0,0.5,1.2,6.0,linear
53,78324,25036,24727,0.323125,0.557595,0.0047676,0.0,0.5,1.2,6.0,linear
54,78642,25115,24771,0.324521,0.559821,0.00471787,0.0,0.5,1.2,6.0,linear
55,78661,25008,24627,0.32579,0.561212,0.00502231,0.0,0.5,1.2,6.0,linear
56,78486,24844,24449,0.325666,0.561946,0.00516661,0.0,0.5,1.2,6.0,linear
57,77968,24632,24234,0.325645,0.562019,0.00549196,0.0,0.5,1.2,6.0,linear
58,78108,24737,24327,0.32559,0.561787,0.00559168,0.0,0.5,1.2,6.0,linear
59,77999,24658,24223,0.326721,0.563232,0.00604755,0.0,0.5,1.2,6.0,linear
60,78072,24441,23977,0.326637,0.563132,0.00629006,0.0,0.5,1.2,6.0,linear
61,78396,24756,24269,0.325814,0.561709,0.00639094,0.0,0.5,1.2,6.0,linear
62,78403,24807,24316,0.326286,0.563161,0.00668353,0.0,0.5,1.2,6.0,linear
63,78021,24641,24127,0.327015,0.564957,0.00739171,0.0,0.5,1.2,6.0,linear
64,78048,24394,23833,0.325643,0.560708,0.00780051,0.0,0.5,1.2,6.0,linear
65,78318,24835,24250,0.325077,0.560314,0.0083352,0.0,0.5,1.2,6.0,linear
66,77781,24782,24156,0.322956,0.557331,0.00865833,0.0,0.5,1.2,6.0,linear
67,78284,24997,24341,0.324363,0.559499,0.00904336,0.0,0.5,1.2,6.0,linear
68,78574,24960,24284,0.324903,0.56046,0.00943466,0.0,0.5,1.2,6.0,linear
69,78619,24923,24199,0.324783,0.560051,0.00961062,0.0,0.5,1.2,6.0,linear
70,78260,24641,23896,0.325702,0.562258,0.0102502,0.0,0.5,1.2,6.0,linear
71,78223,24394,23613,0.328027,0.56561,0.0109047,0.0,0.5,1.2,6.0,linear
72,78136,24322,23477,0.327644,0.565522,0.0117307,0.0,0.5,1.2,6.0,linear
73,78092,24366,23444,0.327018,0.564241,0.0122217,0.0,0.5,1.2,6.0,linear
74,78183,24579,23647,0.326637,0.563428,0.0124744,0.0,0.5,1.2,6.0,linear
75,78306,24544,23627,0.326819,0.563383,0.0126758,0.0,0.5,1.2,6.0,linear
76,77758,24492,23564,0.325972,0.561885,0.0131737,0.0,0.5,1.2,6.0,linear
77,77786,24528,23553,0.327208,0.563282,0.0136456,0.0,0.5,1.2,6.0,linear
78,77988,24672,23655,0.326537,0.562429,0.014031,0.0,0.5,1.2,6.0,linear
79,77983,24546,23490,0.326426,0.56341,0.0145577,0.0,0.5,1.2,6.0,linear
80,78267,24584,23491,0.326985,0.563829,0.0154244,0.0,0.5,1.2,6.0,linear
81,77686,24456,23312,0.326816,0.563423,0.0159243,0.0,0.5,1.2,6.0,linear
82,77734,24265,23112,0.328053,0.565439,0.0159857,0.0,0.5,1.2,6.0,linear
83,77671,24262,23058,0.327205,0.564469,0.0164699,0.0,0.5,1.2,6.0,linear
84,77986,24201,22942,0.325732,0.561499,0.0171149,0.0,0.5,1.2,6.0,linear
85,77724,24333,23065,0.326103,0.561575,0.0177721,0.0,0.5,1.2,6.0,linear
86,77854,24495,23128,0.32591,0.561207,0.0186172,0.0,0.5,1.2,6.0,linear
87,77900,24632,23214,0.325109,0.560989,0.0194093,0.0,0.5,1.2,6.0,linear
88,77951,24603,23192,0.325559,0.561368,0.0199615,0.0,0.5,1.2,6.0,linear
89,77735,24727,23227,0.324616,0.560273,0.0206442,0.0,0.5,1.2,6.0,linear
90,77762,24809,23243,0.324382,0.558969,0.020963,0.0,0.5,1.2,6.0,linear
91,77865,24640,23096,0.325761,0.561686,0.0215327,0.0,0.5,1.2,6.0,linear
