generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49375,49375,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78227,49280,49280,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79284,49923,49923,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80549,51016,51016,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79064,50531,50531,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77353,49813,49813,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77073,49297,49297,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78926,50074,50074,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79905,50685,50685,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79378,50584,50584,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,76709,49497,49497,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85861,49861,49861,0.078949,0.0900163,0.0,0.0,0.5,1.3,6.0,linear
13,89375,48945,48945,0.129675,0.159927,0.0,0.0,0.5,1.3,6.0,linear
14,86452,46042,46042,0.155959,0.212401,0.0,0.0,0.5,1.3,6.0,linear
15,84576,42945,42945,0.18522,0.272561,0.0,0.0,0.5,1.3,6.0,linear
16,85613,40828,40828,0.210051,0.324836,0.0,0.0,0.5,1.3,6.0,linear
17,85922,38685,38685,0.234321,0.375152,0.0,0.0,0.5,1.3,6.0,linear
18,86041,36372,36372,0.254262,0.415969,0.0,0.0,0.5,1.3,6.0,linear
19,86229,34434,34434,0.271056,0.450593,0.0,0.0,0.5,1.3,6.0,linear
20,86656,33133,33133,0.283281,0.476539,0.0,0.0,0.5,1.3,6.0,linear
21,86071,31694,31694,0.294232,0.49846,0.0,0.0,0.5,1.3,6.0,linear
22,85125,30193,30193,0.305559,0.52036,0.0,0.0,0.5,1.3,6.0,linear
23,83918,28797,28797,0.315798,0.539301,0.0,0.0,0.5,1.3,6.0,linear
24,82801,27612,27612,0.324865,0.556688,0.0,0.0,0.5,1.3,6.0,linear
25,81091,25932,25932,0.335221,0.57563,0.0,0.0,0.5,1.3,6.0,linear
26,79196,24705,24705,0.341519,0.587432,0.0,0.0,0.5,1.3,6.0,linear
27,77308,23296,23296,0.350555,0.603879,0.0,0.0,0.5,1.3,6.0,linear
28,75994,21987,21987,0.360038,0.619471,0.0,0.0,0.5,1.3,6.0,linear
29,73939,20690,20690,0.36803,0.633669,0.0,0.0,0.5,1.3,6.0,linear
30,72004,19420,19420,0.374103,0.641982,0.0,0.0,0.5,1.3,6.0,linear
31,69855,18405,18405,0.381473,0.653024,0.0,0.0,0.5,1.3,6.0,linear
32,67868,17362,17362,0.386362,0.661379,0.0,0.0,0.5,1.3,6.0,linear
33,66178,16519,16519,0.394745,0.674971,0.0,0.0,0.5,1.3,6.0,linear
34,64112,15419,15419,0.403609,0.688435,0.0,0.0,0.5,1.3,6.0,linear
35,62036,14524,14524,0.410292,0.697254,0.0,0.0,0.5,1.3,6.0,linear
36,59588,13542,13542,0.417372,0.707253,0.0,0.0,0.5,1.3,6.0,linear
37,57263,12426,12426,0.426519,0.720431,0.0,0.0,0.5,1.3,6.0,linear
38,54616,11385,11385,0.433291,0.727797,0.0,0.0,0.5,1.3,6.0,linear
39,52087,10545,10545,0.44139,0.73485,0.0,0.0,0.5,1.3,6.0,linear
40,49752,9714,9714,0.449267,0.742773,0.0,0.0,0.5,1.3,6.0,linear
41,47419,9007,9007,0.457486,0.752454,0.0,0.0,0.5,1.3,6.0,linear
42,45415,8348,8348,0.465272,0.758822,0.0,0.0,0.5,1.3,6.0,linear
43,42950,7528,7528,0.477023,0.77034,0.0,0.0,0.5,1.3,6.0,linear
44,41018,6927,6927,0.486932,0.780312,0.0,0.0,0.5,1.3,6.0,linear
45,39023,6200,6200,0.498528,0.793333,0.0,0.0,0.5,1.3,6.0,linear
46,36851,5535,5535,0.512963,0.807019,0.0,0.0,0.5,1.3,6.0,linear
47,34467,4800,4800,0.526501,0.815425,0.0,0.0,0.5,1.3,6.0,linear
48,32319,4284,4284,0.539872,0.823134,0.0,0.0,0.5,1.3,6.0,linear
49,30251,3754,3754,0.556564,0.834995,0.0,0.0,0.5,1.3,6.0,linear
50,28071,3236,3236,0.575738,0.848113,0.0,0.0,0.5,1.3,6.0,linear
51,26118,2715,2715,0.595898,0.863408,0.0,0.0,0.5,1.3,6.0,linear
52,24076,2252,2252,0.616665,0.877809,0.0,0.0,0.5,1.3,6.0,linear
53,22653,1840,1840,0.643558,0.889724,0.0,0.0,0.5,1.3,6.0,linear
54,21079,1458,1458,0.673088,0.905551,0.0,0.0,0.5,1.3,6.0,linear
55,19445,1188,1188,0.703791,0.917949,0.0,0.0,0.5,1.3,6.0,linear
56,17934,918,918,0.735819,0.930694,0.0,0.0,0.5,1.3,6.0,linear
57,16781,711,711,0.767858,0.944167,0.0,0.0,0.5,1.3,6.0,linear
58,15714,518,518,0.798834,0.956378,0.0,0.0,0.5,1.3,6.0,linear
59,15049,379,379,0.833492,0.965445,0.0,0.0,0.5,1.3,6.0,linear
60,14143,274,274,0.865579,0.973602,0.0,0.0,0.5,1.3,6.0,linear
61,13542,195,195,0.895744,0.980102,0.0,0.0,0.5,1.3,6.0,linear
62,12996,134,134,0.925122,0.986211,0.0,0.0,0.5,1.3,6.0,linear
63,12582,86,86,0.944802,0.991101,0.0,0.0,0.5,1.3,6.0,linear
64,12460,53,53,0.961611,0.994751,0.0,0.0,0.5,1.3,6.0,linear
65,12164,27,27,0.971636,0.99726,0.0,0.0,0.5,1.3,6.0,linear
66,12061,11,11,0.984139,0.998929,0.0,0.0,0.5,1.3,6.0,linear
67,11906,6,6,0.99266,0.999413,0.0,0.0,0.5,1.3,6.0,linear
68,11791,2,2,0.996105,0.999746,0.0,0.0,0.5,1.3,6.0,linear
69,11753,1,1,0.998469,0.999915,0.0,0.0,0.5,1.3,6.0,linear
70,11768,0,0,0.999235,1.0,0.0,0.0,0.5,1.3,6.0,linear

