generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49127,49127,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78042,49154,49154,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78660,49447,49447,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79411,50094,50094,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79346,50334,50334,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78503,50167,50167,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77350,49497,49497,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78049,49891,49891,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78575,49955,49955,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79403,50371,50371,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79160,50344,50344,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81516,50249,50249,0.0325937,0.0378309,0.0,0.0,0.5,0.5,6.0,linear
13,81463,48978,48978,0.0566744,0.0724795,0.0,0.0,0.5,0.5,6.0,linear
14,80191,47528,47528,0.0700921,0.0996027,4.51508e-05,0.0,0.5,0.5,6.0,linear
15,80467,46654,46650,0.0844677,0.129107,0.000128249,0.0,0.5,0.5,6.0,linear
16,81818,45936,45923,0.0983157,0.156685,0.000228315,0.0,0.5,0.5,6.0,linear
17,81082,44582,44560,0.113153,0.185908,0.000513678,0.0,0.5,0.5,6.0,linear
18,81081,43694,43637,0.123865,0.20874,0.000826737,0.0,0.5,0.5,6.0,linear
19,81959,43240,43136,0.131852,0.225617,0.00139611,0.0,0.5,0.5,6.0,linear
20,82412,42860,42689,0.140752,0.243733,0.00217574,0.0,0.5,0.5,6.0,linear
21,82701,42086,41842,0.146424,0.255212,0.00309911,0.0,0.5,0.5,6.0,linear
22,81834,40982,40666,0.152482,0.267757,0.00384602,0.0,0.5,0.5,6.0,linear
23,81486,40555,40153,0.159343,0.281153,0.00476869,0.0,0.5,0.5,6.0,linear
24,82289,40303,39809,0.162242,0.287259,0.00585381,0.0,0.5,0.5,6.0,linear
25,82766,39998,39384,0.16736,0.297677,0.00712337,0.0,0.5,0.5,6.0,linear
26,82360,39487,38749,0.170892,0.304182,0.00830867,0.0,0.5,0.5,6.0,linear
27,82602,39579,38690,0.173478,0.30969,0.00986309,0.0,0.5,0.5,6.0,linear
28,82916,39520,38513,0.175836,0.314697,0.0112626,0.0,0.5,0.5,6.0,linear
29,82836,39249,38139,0.177999,0.31943,0.0126481,0.0,0.5,0.5,6.0,linear
30,82911,38943,37729,0.180172,0.324218,0.0140426,0.0,0.5,0.5,6.0,linear
31,83079,38791,37443,0.179873,0.323436,0.0154313,0.0,0.5,0.5,6.0,linear
32,83478,39130,37582,0.181101,0.325952,0.0167782,0.0,0.5,0.5,6.0,linear
33,83455,39012,37284,0.182102,0.327739,0.0187171,0.0,0.5,0.5,6.0,linear
34,82927,38683,36818,0.184262,0.331235,0.020451,0.0,0.5,0.5,6.0,linear
35,82829,38613,36605,0.183311,0.329991,0.0221482,0.0,0.5,0.5,6.0,linear
36,82675,38501,36311,0.185466,0.33364,0.0239298,0.0,0.5,0.5,6.0,linear
37,82673,38365,35997,0.187185,0.336742,0.0252984,0.0,0.5,0.5,6.0,linear
38,82853,38118,35613,0.187872,0.338907,0.0267588,0.0,0.5,0.5,6.0,linear
39,82903,37912,35315,0.188873,0.340647,0.0281266,0.0,0.5,0.5,6.0,linear
40,83162,38044,35329,0.189687,0.342688,0.0296791,0.0,0.5,0.5,6.0,linear
41,82711,37875,35043,0.1883,0.339788,0.0316604,0.0,0.5,0.5,6.0,linear
