generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49333,49333,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78338,49407,49407,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78659,49523,49523,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79813,50294,50294,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78920,49967,49967,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78762,50097,50097,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78949,50326,50326,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79432,50606,50606,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78383,50107,50107,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77277,49630,49630,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77841,49525,49525,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83893,50127,50127,0.0513077,0.0596537,0.0,0.0,0.5,0.8,6.0,linear
13,85106,48825,48825,0.0864478,0.109041,0.0,0.0,0.5,0.8,6.0,linear
14,82659,46913,46913,0.105769,0.147933,8.7998e-05,0.0,0.5,0.8,6.0,linear
15,82028,45055,45044,0.126573,0.190144,0.000478536,0.0,0.5,0.8,6.0,linear
16,82408,43583,43530,0.147312,0.232815,0.0012275,0.0,0.5,0.8,6.0,linear
17,82739,41739,41594,0.163855,0.267697,0.00281681,0.0,0.5,0.8,6.0,linear
18,83496,40630,40313,0.178553,0.297304,0.0052965,0.0,0.5,0.8,6.0,linear
19,84018,39494,38908,0.190733,0.322508,0.00883724,0.0,0.5,0.8,6.0,linear
20,84587,38689,37697,0.199599,0.34109,0.0129555,0.0,0.5,0.8,6.0,linear
21,84815,38125,36730,0.208768,0.358947,0.0174692,0.0,0.5,0.8,6.0,linear
22,83910,36948,35099,0.21563,0.372591,0.0229911,0.0,0.5,0.8,6.0,linear
23,83601,36239,33820,0.220108,0.38184,0.0287316,0.0,0.5,0.8,6.0,linear
24,84061,35965,32962,0.224601,0.391802,0.0346294,0.0,0.5,0.8,6.0,linear
25,84124,35533,31950,0.228268,0.399582,0.0414369,0.0,0.5,0.8,6.0,linear
26,84157,35291,31066,0.231965,0.40653,0.048055,0.0,0.5,0.8,6.0,linear
27,83975,34783,29998,0.235016,0.413188,0.0547751,0.0,0.5,0.8,6.0,linear
28,83858,34457,29096,0.2378,0.418287,0.0607862,0.0,0.5,0.8,6.0,linear
29,83258,33837,27991,0.239123,0.420954,0.0676618,0.0,0.5,0.8,6.0,linear
30,83519,33835,27382,0.240821,0.423832,0.0734527,0.0,0.5,0.8,6.0,linear
31,83817,33782,26843,0.242327,0.427167,0.0796981,0.0,0.5,0.8,6.0,linear
32,83746,33640,26183,0.244249,0.43145,0.0863454,0.0,0.5,0.8,6.0,linear
33,83420,33431,25451,0.246985,0.437014,0.0920665,0.0,0.5,0.8,6.0,linear
34,83012,33139,24701,0.245069,0.433099,0.0982547,0.0,0.5,0.8,6.0,linear
35,83841,33418,24496,0.246243,0.435105,0.103259,0.0,0.5,0.8,6.0,linear
36,83788,33552,24035,0.246148,0.435838,0.108321,0.0,0.5,0.8,6.0,linear
37,83352,33308,23307,0.247037,0.436995,0.11328,0.0,0.5,0.8,6.0,linear
38,83603,33436,23039,0.247901,0.438383,0.116855,0.0,0.5,0.8,6.0,linear
39,83130,33114,22386,0.249456,0.441519,0.120962,0.0,0.5,0.8,6.0,linear
40,82637,32681,21836,0.250014,0.442916,0.124695,0.0,0.5,0.8,6.0,linear
41,82966,32832,21595,0.250629,0.444346,0.128542,0.0,0.5,0.8,6.0,linear
42,83240,32946,21419,0.250806,0.444735,0.131717,0.0,0.5,0.8,6.0,linear
43,82905,32619,20949,0.252121,0.446697,0.134587,0.0,0.5,0.8,6.0,linear
44,82688,32405,20596,0.253166,0.4486,0.1366,0.0,0.5,0.8,6.0,linear
45,82695,32439,20381,0.254119,0.450913,0.139274,0.0,0.5,0.8,6.0,linear
46,82597,32534,20240,0.254226,0.451431,0.142333,0.0,0.5,0.8,6.0,linear
47,82923,32333,19835,0.254733,0.451858,0.144633,0.0,0.5,0.8,6.0,linear
48,83238,32434,19717,0.254749,0.451835,0.147558,0.0,0.5,0.8,6.0,linear
49,82948,32227,19396,0.253309,0.449042,0.149935,0.0,0.5,0.8,6.0,linear
50,82692,32326,19211,0.251649,0.44629,0.152759,0.0,0.5,0.8,6.0,linear
51,82517,32253,18939,0.252053,0.446661,0.154409,0.0,0.5,0.8,6.0,linear
52,82975,32508,18909,0.251862,0.446265,0.15664,0.0,0.5,0.8,6.0,linear
53,82914,32491,18761,0.250927,0.444761,0.158545,0.0,0.5,0.8,6.0,linear
54,83156,32529,18678,0.252149,0.446557,0.159436,0.0,0.5,0.8,6.0,linear
55,82801,32555,18563,0.25226,0.447184,0.160194,0.0,0.5,0.8,6.0,linear
56,82955,32562,18549,0.253327,0.448922,0.160544,0.0,0.5,0.8,6.0,linear
57,82248,32271,18342,0.252068,0.447291,0.161813,0.0,0.5,0.8,6.0,linear
