generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49283,49283,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78570,49513,49513,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80638,50996,50996,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80321,50865,50865,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77679,49543,49543,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77331,49498,49498,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78886,50063,50063,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79487,50205,50205,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79280,49927,49927,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78876,49974,49974,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79275,50245,50245,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89893,50264,50264,0.105654,0.120193,0.0,0.0,0.5,1.8,6.0,linear
13,93299,48435,48435,0.169665,0.20524,0.0,0.0,0.5,1.8,6.0,linear
14,89233,44702,44702,0.199582,0.264923,0.0,0.0,0.5,1.8,6.0,linear
15,88493,41931,41931,0.231312,0.33177,0.0,0.0,0.5,1.8,6.0,linear
16,88576,39011,39011,0.259095,0.39192,0.0,0.0,0.5,1.8,6.0,linear
17,88851,36089,36089,0.284926,0.445511,0.0,0.0,0.5,1.8,6.0,linear
18,88727,33180,33180,0.310393,0.497092,0.0,0.0,0.5,1.8,6.0,linear
19,88186,30813,30813,0.329106,0.534866,0.0,0.0,0.5,1.8,6.0,linear
20,87265,28577,28577,0.3469,0.569818,0.0,0.0,0.5,1.8,6.0,linear
21,85532,26235,26235,0.363526,0.60057,0.0,0.0,0.5,1.8,6.0,linear
22,83188,23883,23883,0.378177,0.62665,0.0,0.0,0.5,1.8,6.0,linear
23,81123,22071,22071,0.391841,0.64942,0.0,0.0,0.5,1.8,6.0,linear
24,78220,20078,20078,0.404634,0.671385,0.0,0.0,0.5,1.8,6.0,linear
25,75129,18136,18136,0.41696,0.690496,0.0,0.0,0.5,1.8,6.0,linear
26,71928,16345,16345,0.429693,0.709214,0.0,0.0,0.5,1.8,6.0,linear
27,68389,14526,14526,0.443155,0.728482,0.0,0.0,0.5,1.8,6.0,linear
28,64692,12894,12894,0.457126,0.747004,0.0,0.0,0.5,1.8,6.0,linear
29,60960,11265,11265,0.471401,0.763892,0.0,0.0,0.5,1.8,6.0,linear
30,57085,9834,9834,0.487304,0.780266,0.0,0.0,0.5,1.8,6.0,linear
31,53034,8472,8472,0.503252,0.797349,0.0,0.0,0.5,1.8,6.0,linear
32,49556,7303,7303,0.521533,0.81321,0.0,0.0,0.5,1.8,6.0,linear
33,45701,6163,6163,0.538182,0.82663,0.0,0.0,0.5,1.8,6.0,linear
34,42286,5219,5219,0.560098,0.841969,0.0,0.0,0.5,1.8,6.0,linear
35,38804,4340,4340,0.579971,0.854696,0.0,0.0,0.5,1.8,6.0,linear
36,35919,3565,3565,0.605591,0.869828,0.0,0.0,0.5,1.8,6.0,linear
37,32916,2845,2845,0.630822,0.885061,0.0,0.0,0.5,1.8,6.0,linear
38,30122,2241,2241,0.660374,0.902676,0.0,0.0,0.5,1.8,6.0,linear
39,27698,1757,1757,0.693099,0.916908,0.0,0.0,0.5,1.8,6.0,linear
40,25519,1330,1330,0.727327,0.930281,0.0,0.0,0.5,1.8,6.0,linear
41,23715,992,992,0.765147,0.942983,0.0,0.0,0.5,1.8,6.0,linear
42,22242,723,723,0.804252,0.95625,0.0,0.0,0.5,1.8,6.0,linear
43,20600,485,485,0.841438,0.968702,0.0,0.0,0.5,1.8,6.0,linear
44,19361,310,310,0.873922,0.978351,0.0,0.0,0.5,1.8,6.0,linear
45,18620,212,212,0.906812,0.985581,0.0,0.0,0.5,1.8,6.0,linear
46,17726,113,113,0.933426,0.99141,0.0,0.0,0.5,1.8,6.0,linear
47,17137,62,62,0.955026,0.994602,0.0,0.0,0.5,1.8,6.0,linear
48,16949,33,33,0.974325,0.997261,0.0,0.0,0.5,1.8,6.0,linear
49,16690,21,21,0.983942,0.998156,0.0,0.0,0.5,1.8,6.0,linear
50,16690,11,11,0.99079,0.999106,0.0,0.0,0.5,1.8,6.0,linear
51,16459,5,5,0.995119,0.999697,0.0,0.0,0.5,1.8,6.0,linear
52,16264,2,2,0.996961,0.999877,0.0,0.0,0.5,1.8,6.0,linear
53,16212,1,1,0.998458,0.999938,0.0,0.0,0.5,1.8,6.0,linear
54,16331,0,0,0.99951,1.0,0.0,0.0,0.5,1.8,6.0,linear

