generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48994,48994,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77970,49061,49061,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80018,50187,50187,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80650,50836,50836,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79731,50632,50632,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79087,50627,50627,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77558,49912,49912,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,76717,49228,49228,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78412,49789,49789,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79314,50314,50314,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79258,50538,50538,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79028,49964,49964,0.0136457,0.0162581,0.0,0.0,0.5,0.2,6.0,linear
13,80113,50004,50004,0.0239072,0.0309452,0.0,0.0,0.5,0.2,6.0,linear
14,79252,49177,49177,0.0298516,0.0431698,0.0,0.0,0.5,0.2,6.0,linear
15,79238,48624,48624,0.0366577,0.057082,0.0,0.0,0.5,0.2,6.0,linear
16,79509,48250,48250,0.0430438,0.0698575,0.0,0.0,0.5,0.2,6.0,linear
17,80016,47825,47825,0.0493829,0.082236,0.0,0.0,0.5,0.2,6.0,linear
18,80440,47885,47885,0.0551424,0.0938187,0.0,0.0,0.5,0.2,6.0,linear
19,80792,47619,47619,0.0590832,0.102145,0.0,0.0,0.5,0.2,6.0,linear
20,80018,46888,46888,0.0636695,0.111234,0.0,0.0,0.5,0.2,6.0,linear
21,79428,46239,46239,0.0688621,0.121666,0.0,0.0,0.5,0.2,6.0,linear
22,80277,46212,46212,0.0724828,0.128983,0.0,0.0,0.5,0.2,6.0,linear
23,80688,46036,46036,0.075548,0.135635,0.0,0.0,0.5,0.2,6.0,linear
24,81081,45789,45789,0.0793027,0.142442,0.0,0.0,0.5,0.2,6.0,linear
25,81388,46070,46070,0.0794656,0.143163,0.0,0.0,0.5,0.2,6.0,linear
26,80721,45645,45645,0.0828587,0.150085,0.0,0.0,0.5,0.2,6.0,linear
27,80896,45542,45542,0.0840269,0.15222,0.0,0.0,0.5,0.2,6.0,linear
28,80602,45359,45359,0.085041,0.154015,0.0,0.0,0.5,0.2,6.0,linear
29,80368,44935,44935,0.08819,0.160429,0.0,0.0,0.5,0.2,6.0,linear
30,81289,44949,44949,0.0893663,0.162835,0.0,0.0,0.5,0.2,6.0,linear
31,81396,45141,45141,0.0915272,0.167377,0.0,0.0,0.5,0.2,6.0,linear
32,81573,45097,45097,0.0920981,0.168335,0.0,0.0,0.5,0.2,6.0,linear
33,80709,44552,44552,0.0928506,0.169953,0.0,0.0,0.5,0.2,6.0,linear
34,80747,44614,44614,0.0935721,0.171417,0.0,0.0,0.5,0.2,6.0,linear
35,80932,44472,44472,0.0944651,0.173313,0.0,0.0,0.5,0.2,6.0,linear
36,81487,44740,44740,0.0961406,0.17678,0.0,0.0,0.5,0.2,6.0,linear
37,81535,44656,44656,0.0976545,0.179707,0.0,0.0,0.5,0.2,6.0,linear
38,80946,44234,44234,0.0979313,0.180242,0.0,0.0,0.5,0.2,6.0,linear
39,81565,44749,44749,0.0986205,0.18178,0.0,0.0,0.5,0.2,6.0,linear
40,82476,44963,44963,0.0977903,0.180005,0.0,0.0,0.5,0.2,6.0,linear
41,81388,44571,44571,0.0978455,0.179827,0.0,0.0,0.5,0.2,6.0,linear
42,80632,44464,44464,0.0985672,0.181518,0.0,0.0,0.5,0.2,6.0,linear
43,81670,44661,44661,0.0986669,0.181664,0.0,0.0,0.5,0.2,6.0,linear
44,81701,44717,44717,0.0996479,0.183638,0.0,0.0,0.5,0.2,6.0,linear
45,80886,44302,44302,0.100926,0.186048,0.0,0.0,0.5,0.2,6.0,linear
46,80371,43971,43971,0.102261,0.188753,0.0,0.0,0.5,0.2,6.0,linear
47,80603,43890,43890,0.103211,0.19115,0.0,0.0,0.5,0.2,6.0,linear
48,81619,44248,44248,0.102902,0.190264,0.0,0.0,0.5,0.2,6.0,linear
49,81085,44084,44084,0.103107,0.190598,0.0,0.0,0.5,0.2,6.0,linear
50,81156,44196,44196,0.103062,0.190737,0.0,0.0,0.5,0.2,6.0,linear
51,80887,44136,44136,0.103934,0.19245,0.0,0.0,0.5,0.2,6.0,linear
52,80547,43759,43759,0.103306,0.190817,0.0,0.0,0.5,0.2,6.0,linear
53,81273,43960,43960,0.102093,0.188976,0.0,0.0,0.5,0.2,6.0,linear
54,81840,44102,44102,0.103195,0.191093,0.0,0.0,0.5,0.2,6.0,linear
55,81310,44004,44004,0.102898,0.190624,0.0,0.0,0.5,0.2,6.0,linear
56,81641,44183,44183,0.102653,0.190162,0.0,0.0,0.5,0.2,6.0,linear
57,81733,44531,44531,0.102529,0.189575,0.0,0.0,0.5,0.2,6.0,linear
58,81865,44734,44734,0.101305,0.187188,0.0,0.0,0.5,0.2,6.0,linear
