generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49130,49130,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78521,49316,49316,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79431,50142,50142,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79347,50128,50128,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79441,50301,50301,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78809,50236,50236,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78201,50097,50097,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78528,50185,50185,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78431,49932,49932,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78123,49759,49759,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78769,50291,50291,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84787,50151,50151,0.063712,0.0735286,0.0,0.0,0.5,1.0,6.0,linear
13,85767,48706,48706,0.106358,0.134078,0.0,0.0,0.5,1.0,6.0,linear
14,84419,46681,46681,0.128066,0.178043,0.0,0.0,0.5,1.0,6.0,linear
15,83576,44664,44664,0.15173,0.226731,0.0,0.0,0.5,1.0,6.0,linear
16,83752,42783,42783,0.174383,0.27365,0.0,0.0,0.5,1.0,6.0,linear
17,83761,40532,40532,0.195034,0.316756,0.0,0.0,0.5,1.0,6.0,linear
18,84437,38778,38778,0.214071,0.355484,0.0,0.0,0.5,1.0,6.0,linear
19,85347,37496,37496,0.229426,0.387139,0.0,0.0,0.5,1.0,6.0,linear
20,85803,36225,36225,0.241905,0.412599,0.0,0.0,0.5,1.0,6.0,linear
21,85280,34888,34888,0.255077,0.439883,0.0,0.0,0.5,1.0,6.0,linear
22,84873,33463,33463,0.266901,0.463101,0.0,0.0,0.5,1.0,6.0,linear
23,84093,32137,32137,0.277492,0.483389,0.0,0.0,0.5,1.0,6.0,linear
24,82482,30590,30590,0.28716,0.503953,0.0,0.0,0.5,1.0,6.0,linear
25,81471,29058,29058,0.296842,0.523018,0.0,0.0,0.5,1.0,6.0,linear
26,80001,27507,27507,0.307587,0.541984,0.0,0.0,0.5,1.0,6.0,linear
27,78216,26077,26077,0.316628,0.558466,0.0,0.0,0.5,1.0,6.0,linear
28,76406,24830,24830,0.325715,0.57466,0.0,0.0,0.5,1.0,6.0,linear
29,74288,23559,23559,0.333554,0.58981,0.0,0.0,0.5,1.0,6.0,linear
30,72414,22168,22168,0.342615,0.606022,0.0,0.0,0.5,1.0,6.0,linear
31,70481,20653,20653,0.352926,0.6231,0.0,0.0,0.5,1.0,6.0,linear
32,68548,19306,19306,0.362557,0.639221,0.0,0.0,0.5,1.0,6.0,linear
33,65920,18024,18024,0.37098,0.65438,0.0,0.0,0.5,1.0,6.0,linear
34,63256,16576,16576,0.381351,0.671413,0.0,0.0,0.5,1.0,6.0,linear
35,60509,15228,15228,0.391374,0.686534,0.0,0.0,0.5,1.0,6.0,linear
36,57308,13770,13770,0.40018,0.699785,0.0,0.0,0.5,1.0,6.0,linear
37,54874,12698,12698,0.411716,0.715072,0.0,0.0,0.5,1.0,6.0,linear
38,51283,11127,11127,0.423248,0.732646,0.0,0.0,0.5,1.0,6.0,linear
39,48018,9789,9789,0.43637,0.751087,0.0,0.0,0.5,1.0,6.0,linear
40,44768,8558,8558,0.450628,0.767258,0.0,0.0,0.5,1.0,6.0,linear
41,41376,7366,7366,0.466557,0.785452,0.0,0.0,0.5,1.0,6.0,linear
42,37285,6141,6141,0.479987,0.800082,0.0,0.0,0.5,1.0,6.0,linear
43,34306,5235,5235,0.497238,0.817043,0.0,0.0,0.5,1.0,6.0,linear
44,31182,4321,4321,0.517447,0.834355,0.0,0.0,0.5,1.0,6.0,linear
45,27940,3389,3389,0.539314,0.852461,0.0,0.0,0.5,1.0,6.0,linear
46,25116,2693,2693,0.565987,0.870251,0.0,0.0,0.5,1.0,6.0,linear
47,22180,2024,2024,0.596136,0.888544,0.0,0.0,0.5,1.0,6.0,linear
48,19582,1492,1492,0.630508,0.905408,0.0,0.0,0.5,1.0,6.0,linear
49,17148,1105,1105,0.670085,0.92474,0.0,0.0,0.5,1.0,6.0,linear
50,15279,756,756,0.711484,0.936582,0.0,0.0,0.5,1.0,6.0,linear
51,13563,527,527,0.756908,0.950138,0.0,0.0,0.5,1.0,6.0,linear
52,12438,351,351,0.799705,0.962656,0.0,0.0,0.5,1.0,6.0,linear
53,11558,206,206,0.84626,0.975856,0.0,0.0,0.5,1.0,6.0,linear
54,10768,123,123,0.886969,0.985686,0.0,0.0,0.5,1.0,6.0,linear
55,10141,74,74,0.921015,0.992168,0.0,0.0,0.5,1.0,6.0,linear
56,9661,47,47,0.950891,0.994937,0.0,0.0,0.5,1.0,6.0,linear
57,9317,12,12,0.971229,0.998731,0.0,0.0,0.5,1.0,6.0,linear
58,9167,7,7,0.986448,0.999238,0.0,0.0,0.5,1.0,6.0,linear
59,9164,2,2,0.992118,0.999783,0.0,0.0,0.5,1.0,6.0,linear
60,9165,0,0,0.996945,1.0,0.0,0.0,0.5,1.0,6.0,linear

