generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49302,49302,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78219,49392,49392,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80590,50788,50788,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80337,50771,50771,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,77789,49706,49706,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77571,49623,49623,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78880,49980,49980,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79861,50395,50395,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78475,50031,50031,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77177,49559,49559,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77973,49813,49813,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92361,49642,49642,0.13599,0.153216,0.0,0.0,0.5,2.4,6.0,linear
13,98378,47966,47966,0.210716,0.25146,0.0,0.0,0.5,2.4,6.0,linear
14,94367,44222,44222,0.243899,0.319398,0.0,0.0,0.5,2.4,6.0,linear
15,93047,40722,40722,0.27737,0.388525,3.87108e-06,0.0,0.5,2.4,6.0,linear
16,92534,37133,37132,0.310578,0.455968,7.60884e-06,0.0,0.5,2.4,6.0,linear
17,91868,33419,33418,0.338332,0.514883,2.61962e-05,0.0,0.5,2.4,6.0,linear
18,91316,29862,29860,0.362236,0.562039,3.73393e-05,0.0,0.5,2.4,6.0,linear
19,90282,26964,26957,0.379455,0.597584,5.21419e-05,0.0,0.5,2.4,6.0,linear
20,90052,24943,24934,0.393256,0.623106,0.000124072,0.0,0.5,2.4,6.0,linear
21,88158,23128,23114,0.403736,0.641588,0.000149217,0.0,0.5,2.4,6.0,linear
22,86286,21484,21468,0.413525,0.657968,0.000199351,0.0,0.5,2.4,6.0,linear
23,84313,20282,20263,0.422279,0.671704,0.000275564,0.0,0.5,2.4,6.0,linear
24,82300,19124,19100,0.430664,0.685606,0.000334661,0.0,0.5,2.4,6.0,linear
25,80219,17978,17946,0.439356,0.697097,0.000427451,0.0,0.5,2.4,6.0,linear
26,78273,16860,16834,0.44833,0.708927,0.000539216,0.0,0.5,2.4,6.0,linear
27,75864,15675,15646,0.456086,0.718254,0.000565344,0.0,0.5,2.4,6.0,linear
28,73801,14583,14557,0.463271,0.72709,0.000581262,0.0,0.5,2.4,6.0,linear
29,71690,13807,13781,0.469409,0.734081,0.000658849,0.0,0.5,2.4,6.0,linear
30,69436,12980,12958,0.476833,0.740852,0.000569599,0.0,0.5,2.4,6.0,linear
31,67374,12322,12301,0.48434,0.74839,0.000509885,0.0,0.5,2.4,6.0,linear
32,65810,11748,11726,0.491219,0.756141,0.000530581,0.0,0.5,2.4,6.0,linear
33,63773,11001,10980,0.498913,0.765037,0.000492743,0.0,0.5,2.4,6.0,linear
34,62198,10267,10244,0.506656,0.772825,0.000552334,0.0,0.5,2.4,6.0,linear
35,60360,9436,9409,0.517051,0.786311,0.000676303,0.0,0.5,2.4,6.0,linear
36,58625,8630,8602,0.528474,0.796025,0.000740989,0.0,0.5,2.4,6.0,linear
37,56206,7896,7862,0.539154,0.804739,0.000924005,0.0,0.5,2.4,6.0,linear
38,53581,7221,7181,0.548508,0.810256,0.00100289,0.0,0.5,2.4,6.0,linear
39,51581,6670,6634,0.560665,0.817983,0.00120288,0.0,0.5,2.4,6.0,linear
40,49264,6078,6041,0.573255,0.827628,0.000945651,0.0,0.5,2.4,6.0,linear
41,47039,5421,5393,0.584968,0.834437,0.00119434,0.0,0.5,2.4,6.0,linear
42,45105,4880,4844,0.600372,0.844932,0.00130969,0.0,0.5,2.4,6.0,linear
43,43078,4371,4330,0.614819,0.853785,0.00153172,0.0,0.5,2.4,6.0,linear
44,41290,3920,3882,0.632749,0.865907,0.00158254,0.0,0.5,2.4,6.0,linear
45,39109,3334,3296,0.649921,0.878362,0.00165275,0.0,0.5,2.4,6.0,linear
46,37483,2945,2914,0.669108,0.889713,0.00167792,0.0,0.5,2.4,6.0,linear
47,35834,2480,2454,0.692553,0.900799,0.00136515,0.0,0.5,2.4,6.0,linear
48,33825,2095,2077,0.714274,0.911794,0.00136328,0.0,0.5,2.4,6.0,linear
49,32219,1704,1690,0.738412,0.925304,0.00131381,0.0,0.5,2.4,6.0,linear
50,30619,1357,1345,0.766296,0.936689,0.0011153,0.0,0.5,2.4,6.0,linear
51,29298,1104,1092,0.79821,0.946972,0.000972588,0.0,0.5,2.4,6.0,linear
52,27608,814,807,0.829431,0.959633,0.000981023,0.0,0.5,2.4,6.0,linear
53,26361,572,564,0.859833,0.971145,0.000808227,0.0,0.5,2.4,6.0,linear
54,25317,395,391,0.886211,0.978383,0.000914411,0.0,0.5,2.4,6.0,linear
55,24374,275,272,0.911115,0.983867,0.000581711,0.0,0.5,2.4,6.0,linear
56,23475,187,186,0.933888,0.988155,0.000307402,0.0,0.5,2.4,6.0,linear
57,23102,143,143,0.950036,0.990397,0.000104835,0.0,0.5,2.4,6.0,linear
58,22722,95,95,0.965129,0.993479,2.15917e-05,0.0,0.5,2.4,6.0,linear
59,22314,64,64,0.97482,0.996028,0.0,0.0,0.5,2.4,6.0,linear
60,22098,44,44,0.983525,0.997624,0.0,0.0,0.5,2.4,6.0,linear
61,22082,24,24,0.989982,0.998829,0.0,0.0,0.5,2.4,6.0,linear
62,21820,12,12,0.993974,0.999452,0.0,0.0,0.5,2.4,6.0,linear
63,21899,6,6,0.997034,0.999726,0.0,0.0,0.5,2.4,6.0,linear
64,21751,2,2,0.998071,0.999908,0.0,0.0,0.5,2.4,6.0,linear
65,21860,0,0,0.998971,1.0,0.0,0.0,0.5,2.4,6.0,linear

