generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49190,49190,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78475,49590,49590,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80077,50477,50477,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80842,51022,51022,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78826,50350,50350,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77134,49500,49500,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77616,49594,49594,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79191,50188,50188,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79678,50332,50332,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77627,49340,49340,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77637,49388,49388,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86811,50376,50376,0.0738174,0.085109,0.0,0.0,0.5,1.2,6.0,linear
13,89673,49546,49546,0.121457,0.150135,0.0,0.0,0.5,1.2,6.0,linear
14,85546,46039,46039,0.147183,0.199981,0.000250495,0.0,0.5,1.2,6.0,linear
15,83316,43348,43325,0.17256,0.253691,0.00108622,0.0,0.5,1.2,6.0,linear
16,84208,41357,41243,0.198015,0.306089,0.00322517,0.0,0.5,1.2,6.0,linear
17,84913,39161,38819,0.218627,0.349879,0.0067601,0.0,0.5,1.2,6.0,linear
18,85130,37013,36269,0.236325,0.386712,0.0124196,0.0,0.5,1.2,6.0,linear
19,85334,35536,34122,0.251078,0.416372,0.0195098,0.0,0.5,1.2,6.0,linear
20,85563,34418,32246,0.26223,0.43943,0.0287386,0.0,0.5,1.2,6.0,linear
21,85445,33433,30341,0.271422,0.458905,0.0390568,0.0,0.5,1.2,6.0,linear
22,85318,32155,28039,0.279512,0.47428,0.0500297,0.0,0.5,1.2,6.0,linear
23,84760,31306,26134,0.285691,0.486947,0.0629767,0.0,0.5,1.2,6.0,linear
24,84325,30580,24309,0.292494,0.499855,0.0760727,0.0,0.5,1.2,6.0,linear
25,83322,29603,22306,0.296927,0.50892,0.0882645,0.0,0.5,1.2,6.0,linear
26,82908,28990,20808,0.301843,0.517673,0.101368,0.0,0.5,1.2,6.0,linear
27,82634,28439,19152,0.30489,0.524003,0.113099,0.0,0.5,1.2,6.0,linear
28,82189,28038,17929,0.309397,0.532232,0.12464,0.0,0.5,1.2,6.0,linear
29,81341,27202,16431,0.312729,0.538706,0.135124,0.0,0.5,1.2,6.0,linear
30,80938,26838,15507,0.314874,0.543306,0.143937,0.0,0.5,1.2,6.0,linear
31,80438,26330,14491,0.318041,0.547324,0.153363,0.0,0.5,1.2,6.0,linear
32,80002,25874,13468,0.31954,0.550461,0.161772,0.0,0.5,1.2,6.0,linear
33,79348,25724,12864,0.320858,0.552572,0.168141,0.0,0.5,1.2,6.0,linear
34,78835,25448,12275,0.324594,0.560002,0.1742,0.0,0.5,1.2,6.0,linear
35,78103,24913,11539,0.327032,0.562505,0.179336,0.0,0.5,1.2,6.0,linear
36,77601,24835,11096,0.327524,0.564315,0.184601,0.0,0.5,1.2,6.0,linear
37,76991,24381,10555,0.330213,0.569772,0.188256,0.0,0.5,1.2,6.0,linear
38,76578,23875,9973,0.329819,0.568548,0.193087,0.0,0.5,1.2,6.0,linear
39,75899,23683,9632,0.331532,0.572043,0.19728,0.0,0.5,1.2,6.0,linear
40,75849,23455,9340,0.333578,0.574871,0.199583,0.0,0.5,1.2,6.0,linear
41,75336,23096,9064,0.334735,0.576899,0.202966,0.0,0.5,1.2,6.0,linear
42,75414,23083,8817,0.336086,0.579536,0.205605,0.0,0.5,1.2,6.0,linear
43,75092,22835,8571,0.337117,0.581064,0.20644,0.0,0.5,1.2,6.0,linear
44,75104,22851,8497,0.337881,0.582073,0.208088,0.0,0.5,1.2,6.0,linear
45,74394,22537,8385,0.337159,0.580585,0.209703,0.0,0.5,1.2,6.0,linear
46,74386,22466,8231,0.33758,0.581763,0.210581,0.0,0.5,1.2,6.0,linear
47,74029,22463,8046,0.337891,0.581948,0.210962,0.0,0.5,1.2,6.0,linear
48,73882,22317,7957,0.339721,0.585492,0.21086,0.0,0.5,1.2,6.0,linear
49,73701,22137,7789,0.342224,0.588932,0.211302,0.0,0.5,1.2,6.0,linear
50,73539,22010,7692,0.34313,0.590682,0.212436,0.0,0.5,1.2,6.0,linear
51,73531,21919,7561,0.343648,0.591588,0.214247,0.0,0.5,1.2,6.0,linear
52,73280,21792,7525,0.344878,0.593655,0.214544,0.0,0.5,1.2,6.0,linear
53,73017,21548,7410,0.345464,0.59529,0.214739,0.0,0.5,1.2,6.0,linear
54,72609,21361,7187,0.347226,0.598454,0.215557,0.0,0.5,1.2,6.0,linear
