generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49358,49358,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78303,49212,49212,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79622,50028,50028,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80117,50527,50527,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79212,50423,50423,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78243,49884,49884,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76878,49162,49162,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78116,49676,49676,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79540,50381,50381,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79866,50700,50700,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78473,50274,50274,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82282,49841,49841,0.0513869,0.0594274,0.0,0.0,0.5,0.8,6.0,linear
13,83588,48781,48781,0.0870827,0.109868,0.0,0.0,0.5,0.8,6.0,linear
14,82033,46765,46765,0.104866,0.146582,2.6408e-05,0.0,0.5,0.8,6.0,linear
15,82426,45408,45404,0.124465,0.18703,8.67927e-05,0.0,0.5,0.8,6.0,linear
16,82833,43807,43797,0.1445,0.226997,0.000192472,0.0,0.5,0.8,6.0,linear
17,82618,41958,41941,0.161289,0.262345,0.00040806,0.0,0.5,0.8,6.0,linear
18,82965,40738,40694,0.176737,0.292837,0.000672836,0.0,0.5,0.8,6.0,linear
19,83900,39909,39835,0.186541,0.31534,0.00101388,0.0,0.5,0.8,6.0,linear
20,84182,38940,38838,0.195754,0.334323,0.00153356,0.0,0.5,0.8,6.0,linear
21,84429,38138,37997,0.204557,0.351038,0.00204682,0.0,0.5,0.8,6.0,linear
22,84324,37401,37192,0.212551,0.367289,0.00268094,0.0,0.5,0.8,6.0,linear
23,84298,36757,36460,0.218996,0.379923,0.00339352,0.0,0.5,0.8,6.0,linear
24,84095,36225,35859,0.224149,0.390684,0.00431048,0.0,0.5,0.8,6.0,linear
25,83683,35572,35148,0.228454,0.399733,0.00498739,0.0,0.5,0.8,6.0,linear
26,83667,34941,34447,0.232786,0.408485,0.00581548,0.0,0.5,0.8,6.0,linear
27,83611,34534,33978,0.236056,0.415037,0.00667725,0.0,0.5,0.8,6.0,linear
