generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,48977,48977,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78273,49257,49257,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80671,50481,50481,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80783,50917,50917,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78914,50338,50338,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76820,49661,49661,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77752,49792,49792,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78525,49934,49934,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80015,50435,50435,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79515,50440,50440,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78725,50162,50162,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79588,49684,49684,0.0263896,0.0307711,0.0,0.0,0.5,0.4,6.0,linear
13,81564,49675,49675,0.0456528,0.0591296,0.0,0.0,0.5,0.4,6.0,linear
14,80779,48394,48394,0.056546,0.0808458,0.0,0.0,0.5,0.4,6.0,linear
15,80497,47339,47339,0.069829,0.106725,0.0,0.0,0.5,0.4,6.0,linear
16,80535,46726,46726,0.0812826,0.130004,0.0,0.0,0.5,0.4,6.0,linear
17,80886,45884,45884,0.0921396,0.152555,0.0,0.0,0.5,0.4,6.0,linear
18,81317,45254,45254,0.101743,0.172167,0.0,0.0,0.5,0.4,6.0,linear
19,81561,44708,44708,0.109008,0.187068,0.0,0.0,0.5,0.4,6.0,linear
20,82034,44129,44129,0.11857,0.206364,0.0,0.0,0.5,0.4,6.0,linear
21,83058,43831,43831,0.125084,0.219684,0.0,0.0,0.5,0.4,6.0,linear
22,82849,43400,43400,0.13056,0.230985,0.0,0.0,0.5,0.4,6.0,linear
23,83165,43037,43037,0.134906,0.239418,0.0,0.0,0.5,0.4,6.0,linear
24,82947,42443,42443,0.140157,0.250327,0.0,0.0,0.5,0.4,6.0,linear
25,82496,41855,41855,0.145484,0.260829,0.0,0.0,0.5,0.4,6.0,linear
26,82547,41356,41356,0.149498,0.269014,0.0,0.0,0.5,0.4,6.0,linear
27,82687,41181,41181,0.151724,0.273493,0.0,0.0,0.5,0.4,6.0,linear
28,83134,41107,41107,0.154978,0.279977,0.0,0.0,0.5,0.4,6.0,linear
29,82571,40766,40766,0.155827,0.282066,0.0,0.0,0.5,0.4,6.0,linear
30,82924,40690,40690,0.15758,0.285613,0.0,0.0,0.5,0.4,6.0,linear
31,82592,40484,40484,0.160524,0.291816,0.0,0.0,0.5,0.4,6.0,linear
32,82579,40227,40227,0.163264,0.297268,0.0,0.0,0.5,0.4,6.0,linear
33,82769,40075,40075,0.165492,0.301363,0.0,0.0,0.5,0.4,6.0,linear
34,82912,39707,39707,0.166695,0.303995,0.0,0.0,0.5,0.4,6.0,linear
35,82909,39712,39712,0.166117,0.30296,0.0,0.0,0.5,0.4,6.0,linear
36,82861,39669,39669,0.167078,0.305191,0.0,0.0,0.5,0.4,6.0,linear
37,83468,39766,39766,0.167246,0.305641,0.0,0.0,0.5,0.4,6.0,linear
38,83794,40045,40045,0.168512,0.308189,0.0,0.0,0.5,0.4,6.0,linear
39,83434,39855,39855,0.170292,0.311029,0.0,0.0,0.5,0.4,6.0,linear
40,83556,39883,39883,0.169276,0.309161,0.0,0.0,0.5,0.4,6.0,linear
41,82785,39646,39646,0.169306,0.309225,0.0,0.0,0.5,0.4,6.0,linear
42,82916,39586,39586,0.170195,0.310668,0.0,0.0,0.5,0.4,6.0,linear
