generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49420,49420,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78013,49062,49062,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79108,49705,49705,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80032,50480,50480,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78745,50232,50232,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78553,50212,50212,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78881,50393,50393,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77581,49555,49555,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78126,49731,49731,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78744,50031,50031,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78398,49957,49957,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84203,49888,49888,0.0625405,0.0719835,0.0,0.0,0.5,1.0,6.0,linear
13,86220,48827,48827,0.103971,0.129397,0.0,0.0,0.5,1.0,6.0,linear
14,84640,46851,46851,0.12616,0.173699,8.69406e-06,0.0,0.5,1.0,6.0,linear
15,83199,44509,44507,0.148197,0.219421,4.29059e-05,0.0,0.5,1.0,6.0,linear
16,83108,42650,42645,0.17171,0.267124,0.000138794,0.0,0.5,1.0,6.0,linear
17,83584,40616,40602,0.191628,0.30853,0.000277283,0.0,0.5,1.0,6.0,linear
18,83921,38933,38904,0.20797,0.343021,0.000467841,0.0,0.5,1.0,6.0,linear
19,84313,37431,37378,0.222566,0.373412,0.000829021,0.0,0.5,1.0,6.0,linear
20,85149,36640,36547,0.232997,0.394104,0.00112959,0.0,0.5,1.0,6.0,linear
21,85016,35367,35244,0.241236,0.411232,0.00158401,0.0,0.5,1.0,6.0,linear
22,84334,34267,34091,0.24869,0.427058,0.00219409,0.0,0.5,1.0,6.0,linear
23,84707,33830,33596,0.255322,0.439134,0.00275553,0.0,0.5,1.0,6.0,linear
24,83655,32940,32675,0.259726,0.448214,0.00330479,0.0,0.5,1.0,6.0,linear
25,83699,32555,32239,0.26347,0.455638,0.00408708,0.0,0.5,1.0,6.0,linear
26,83784,32244,31839,0.267524,0.464653,0.00459659,0.0,0.5,1.0,6.0,linear
27,83580,31919,31443,0.269796,0.468665,0.00558787,0.0,0.5,1.0,6.0,linear
28,84034,31734,31175,0.272622,0.474075,0.00660269,0.0,0.5,1.0,6.0,linear
29,83133,31197,30569,0.275214,0.479155,0.00749668,0.0,0.5,1.0,6.0,linear
30,82958,30805,30134,0.278182,0.484496,0.00846134,0.0,0.5,1.0,6.0,linear
31,82725,30373,29613,0.280412,0.488801,0.00947458,0.0,0.5,1.0,6.0,linear
32,82548,30100,29218,0.281669,0.492192,0.0105952,0.0,0.5,1.0,6.0,linear
33,82425,29819,28867,0.283642,0.495744,0.0116755,0.0,0.5,1.0,6.0,linear
34,82205,29623,28581,0.283951,0.495828,0.01264,0.0,0.5,1.0,6.0,linear
35,81780,29483,28400,0.283634,0.496189,0.0137254,0.0,0.5,1.0,6.0,linear
36,81640,29578,28409,0.283393,0.495887,0.0150161,0.0,0.5,1.0,6.0,linear
37,81914,29463,28171,0.284588,0.498052,0.0163547,0.0,0.5,1.0,6.0,linear
38,81980,29349,27947,0.286271,0.500902,0.0174591,0.0,0.5,1.0,6.0,linear
39,81673,29191,27690,0.285138,0.498855,0.0188408,0.0,0.5,1.0,6.0,linear
40,81996,29426,27807,0.286377,0.500746,0.0201423,0.0,0.5,1.0,6.0,linear
41,81618,29286,27589,0.286877,0.501681,0.0210491,0.0,0.5,1.0,6.0,linear
42,81928,29313,27520,0.286758,0.50119,0.0227029,0.0,0.5,1.0,6.0,linear
43,81388,29343,27427,0.286035,0.500616,0.0242496,0.0,0.5,1.0,6.0,linear
44,81764,29241,27228,0.287175,0.501998,0.0255362,0.0,0.5,1.0,6.0,linear
45,81232,29052,26900,0.287339,0.502166,0.0270525,0.0,0.5,1.0,6.0,linear
46,81384,28980,26657,0.287378,0.502887,0.0287479,0.0,0.5,1.0,6.0,linear
47,80947,28912,26461,0.287904,0.503745,0.031146,0.0,0.5,1.0,6.0,linear
48,81085,28825,26223,0.288349,0.504256,0.0326516,0.0,0.5,1.0,6.0,linear
49,81440,28718,25925,0.288369,0.503267,0.0349953,0.0,0.5,1.0,6.0,linear
50,81048,28809,25948,0.287766,0.502929,0.037025,0.0,0.5,1.0,6.0,linear
51,80716,28806,25786,0.287891,0.503731,0.0387972,0.0,0.5,1.0,6.0,linear
52,80742,28590,25543,0.287564,0.502754,0.0403884,0.0,0.5,1.0,6.0,linear
53,81158,28694,25398,0.287792,0.503117,0.0416435,0.0,0.5,1.0,6.0,linear
54,81207,28782,25358,0.286971,0.502091,0.0432425,0.0,0.5,1.0,6.0,linear
55,81241,29018,25421,0.28497,0.497635,0.046174,0.0,0.5,1.0,6.0,linear
56,81434,29049,25336,0.285722,0.498975,0.0478406,0.0,0.5,1.0,6.0,linear
57,81660,29209,25387,0.285655,0.49882,0.0497067,0.0,0.5,1.0,6.0,linear
58,81798,29252,25233,0.285981,0.499029,0.0511741,0.0,0.5,1.0,6.0,linear
59,81606,29178,25061,0.285982,0.498823,0.0537287,0.0,0.5,1.0,6.0,linear
60,81323,28986,24625,0.286276,0.499992,0.055524,0.0,0.5,1.0,6.0,linear
61,81590,29162,24590,0.287122,0.501435,0.0572661,0.0,0.5,1.0,6.0,linear
62,81609,28952,24350,0.285726,0.498833,0.0597823,0.0,0.5,1.0,6.0,linear
63,81581,29272,24448,0.284263,0.496737,0.0624284,0.0,0.5,1.0,6.0,linear
64,81911,29510,24431,0.283567,0.495122,0.0638206,0.0,0.5,1.0,6.0,linear
65,82032,29712,24427,0.284041,0.495991,0.0661181,0.0,0.5,1.0,6.0,linear
66,82022,29707,24303,0.284961,0.497488,0.0687467,0.0,0.5,1.0,6.0,linear
67,82102,29642,24056,0.284272,0.496532,0.0713984,0.0,0.5,1.0,6.0,linear
68,82022,29440,23751,0.28509,0.49816,0.073558,0.0,0.5,1.0,6.0,linear
69,81864,29480,23580,0.28497,0.498001,0.0757781,0.0,0.5,1.0,6.0,linear
70,81827,29443,23461,0.283907,0.496559,0.078251,0.0,0.5,1.0,6.0,linear
71,81786,29627,23329,0.282413,0.493534,0.0812378,0.0,0.5,1.0,6.0,linear
72,82184,29645,23119,0.282784,0.494212,0.0843205,0.0,0.5,1.0,6.0,linear
73,81859,29530,22779,0.283681,0.496019,0.0866386,0.0,0.5,1.0,6.0,linear
74,82144,29515,22554,0.283508,0.495101,0.0897743,0.0,0.5,1.0,6.0,linear
75,82134,29698,22497,0.283011,0.493913,0.0933437,0.0,0.5,1.0,6.0,linear
76,82164,29693,22273,0.281562,0.49152,0.0962316,0.0,0.5,1.0,6.0,linear
77,81789,29713,22028,0.28165,0.491677,0.0999,0.0,0.5,1.0,6.0,linear
78,81965,29722,21842,0.281321,0.490882,0.103383,0.0,0.5,1.0,6.0,linear
79,82073,29704,21645,0.280486,0.488936,0.106147,0.0,0.5,1.0,6.0,linear
80,82411,30006,21573,0.278611,0.486031,0.11057,0.0,0.5,1.0,6.0,linear
81,82523,30214,21461,0.278779,0.486786,0.113624,0.0,0.5,1.0,6.0,linear
82,82709,30226,21232,0.277593,0.484352,0.116759,0.0,0.5,1.0,6.0,linear
83,82701,30435,21134,0.277421,0.483449,0.119187,0.0,0.5,1.0,6.0,linear
84,82827,30418,20941,0.276384,0.481325,0.123285,0.0,0.5,1.0,6.0,linear
85,82943,30619,20872,0.27602,0.480901,0.126354,0.0,0.5,1.0,6.0,linear
86,83061,30780,20790,0.275664,0.479528,0.129751,0.0,0.5,1.0,6.0,linear
87,82809,30652,20488,0.275618,0.480493,0.132284,0.0,0.5,1.0,6.0,linear
88,82906,30656,20342,0.275625,0.47987,0.135775,0.0,0.5,1.0,6.0,linear
89,82949,30626,20111,0.27617,0.481463,0.138387,0.0,0.5,1.0,6.0,linear
90,82671,30386,19796,0.275974,0.480727,0.14098,0.0,0.5,1.0,6.0,linear
91,82593,30440,19626,0.27487,0.478818,0.144083,0.0,0.5,1.0,6.0,linear
92,82822,30716,19601,0.274734,0.478271,0.147272,0.0,0.5,1.0,6.0,linear
93,82773,30832,19428,0.27368,0.476558,0.150721,0.0,0.5,1.0,6.0,linear
94,83059,30980,19290,0.273416,0.475262,0.154832,0.0,0.5,1.0,6.0,linear
95,82820,30869,18855,0.273478,0.475272,0.159375,0.0,0.5,1.0,6.0,linear
96,82989,31024,18733,0.272683,0.473646,0.162575,0.0,0.5,1.0,6.0,linear
97,83124,30873,18444,0.27304,0.474397,0.167018,0.0,0.5,1.0,6.0,linear
98,82911,30751,18054,0.275246,0.478957,0.171342,0.0,0.5,1.0,6.0,linear
99,82963,30722,17781,0.274352,0.477718,0.175435,0.0,0.5,1.0,6.0,linear
100,83216,30855,17508,0.273847,0.476086,0.179852,0.0,0.5,1.0,6.0,linear
101,83410,30972,17303,0.272725,0.473562,0.185801,0.0,0.5,1.0,6.0,linear
102,83271,31080,17124,0.270475,0.470052,0.190695,0.0,0.5,1.0,6.0,linear
103,83751,31289,16826,0.271521,0.472118,0.194612,0.0,0.5,1.0,6.0,linear
104,83579,31253,16550,0.27058,0.470408,0.200599,0.0,0.5,1.0,6.0,linear
105,83435,31367,16213,0.269793,0.468412,0.204856,0.0,0.5,1.0,6.0,linear
106,83248,31481,16046,0.270366,0.468517,0.209494,0.0,0.5,1.0,6.0,linear
107,83768,31670,15789,0.268868,0.466544,0.214309,0.0,0.5,1.0,6.0,linear
108,83986,31565,15494,0.269186,0.467473,0.219827,0.0,0.5,1.0,6.0,linear
109,83961,31598,15189,0.268512,0.466512,0.224805,0.0,0.5,1.0,6.0,linear
110,83845,31854,14931,0.267648,0.464602,0.23091,0.0,0.5,1.0,6.0,linear
111,84353,32048,14767,0.266147,0.461616,0.235762,0.0,0.5,1.0,6.0,linear
112,84153,31990,14488,0.266111,0.461015,0.240389,0.0,0.5,1.0,6.0,linear
