generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49181,49181,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77700,48929,48929,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80417,50263,50263,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79903,50267,50267,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78986,50199,50199,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79127,50508,50508,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79274,50572,50572,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77864,49782,49782,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78338,49931,49931,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78983,50093,50093,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77900,49592,49592,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87254,49521,49521,0.0903294,0.103151,0.0,0.0,0.5,1.5,6.0,linear
13,90758,48356,48356,0.145305,0.178476,0.0,0.0,0.5,1.5,6.0,linear
14,88599,46011,46011,0.171358,0.230983,4.16667e-06,0.0,0.5,1.5,6.0,linear
15,86835,43249,43248,0.200595,0.290278,1.65123e-05,0.0,0.5,1.5,6.0,linear
16,86126,40227,40225,0.227943,0.3463,4.4498e-05,0.0,0.5,1.5,6.0,linear
17,86705,37712,37708,0.25224,0.396224,0.000122704,0.0,0.5,1.5,6.0,linear
18,86708,35471,35454,0.269969,0.434841,0.000238748,0.0,0.5,1.5,6.0,linear
19,86969,33664,33633,0.286037,0.467845,0.000420405,0.0,0.5,1.5,6.0,linear
20,87529,32038,31992,0.299277,0.493829,0.000577443,0.0,0.5,1.5,6.0,linear
21,86758,30678,30614,0.307411,0.510214,0.000761755,0.0,0.5,1.5,6.0,linear
22,86198,29627,29542,0.315359,0.526815,0.00106426,0.0,0.5,1.5,6.0,linear
