generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49508,49508,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78299,49498,49498,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79955,50321,50321,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80642,50962,50962,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78795,50208,50208,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76548,49289,49289,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78048,49780,49780,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79802,50375,50375,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79544,50302,50302,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78657,50243,50243,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79169,50635,50635,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88700,49956,49956,0.107368,0.12149,0.0,0.0,0.5,1.8,6.0,linear
13,91941,47827,47827,0.17145,0.20863,0.0,0.0,0.5,1.8,6.0,linear
14,90013,45149,45149,0.200082,0.267308,0.00016782,0.0,0.5,1.8,6.0,linear
15,88612,41793,41767,0.231085,0.332373,0.00109106,0.0,0.5,1.8,6.0,linear
16,88828,39046,38918,0.259702,0.392152,0.00300288,0.0,0.5,1.8,6.0,linear
17,88864,36062,35713,0.283778,0.442503,0.00673481,0.0,0.5,1.8,6.0,linear
18,88781,33589,32820,0.304274,0.48422,0.0123633,0.0,0.5,1.8,6.0,linear
19,88352,31474,30057,0.32083,0.517376,0.019199,0.0,0.5,1.8,6.0,linear
20,87390,29412,27324,0.331883,0.54037,0.0282611,0.0,0.5,1.8,6.0,linear
21,87184,27889,24849,0.342157,0.560567,0.0388422,0.0,0.5,1.8,6.0,linear
22,86325,26600,22588,0.35084,0.577352,0.0504027,0.0,0.5,1.8,6.0,linear
23,85169,25499,20530,0.35944,0.591812,0.062369,0.0,0.5,1.8,6.0,linear
24,83662,24358,18527,0.367551,0.606294,0.0752786,0.0,0.5,1.8,6.0,linear
25,82618,23078,16372,0.375482,0.619704,0.0875275,0.0,0.5,1.8,6.0,linear
26,81083,22107,14702,0.380465,0.629018,0.100066,0.0,0.5,1.8,6.0,linear
27,79917,21303,13328,0.388833,0.642774,0.111713,0.0,0.5,1.8,6.0,linear
28,77772,20089,11705,0.393614,0.649787,0.123017,0.0,0.5,1.8,6.0,linear
29,76224,19407,10496,0.398769,0.657905,0.133149,0.0,0.5,1.8,6.0,linear
30,74275,18382,9251,0.405222,0.665703,0.142872,0.0,0.5,1.8,6.0,linear
31,72756,17483,8315,0.41044,0.673945,0.151572,0.0,0.5,1.8,6.0,linear
32,71128,16823,7529,0.414863,0.679097,0.157926,0.0,0.5,1.8,6.0,linear
33,69577,16213,6932,0.418893,0.684555,0.16409,0.0,0.5,1.8,6.0,linear
34,68158,15675,6350,0.423171,0.68933,0.168321,0.0,0.5,1.8,6.0,linear
35,66914,15092,5883,0.428156,0.695127,0.172364,0.0,0.5,1.8,6.0,linear
36,65349,14367,5388,0.433096,0.70189,0.175689,0.0,0.5,1.8,6.0,linear
37,64289,13859,4959,0.437488,0.706897,0.177322,0.0,0.5,1.8,6.0,linear
38,62666,13190,4617,0.443067,0.713569,0.178628,0.0,0.5,1.8,6.0,linear
39,61005,12650,4273,0.447643,0.719454,0.181014,0.0,0.5,1.8,6.0,linear
40,59782,12018,3957,0.45461,0.726419,0.181918,0.0,0.5,1.8,6.0,linear
41,58078,11348,3609,0.458545,0.729258,0.182225,0.0,0.5,1.8,6.0,linear
42,56591,10931,3369,0.464117,0.735382,0.182349,0.0,0.5,1.8,6.0,linear
43,54873,10313,3095,0.471873,0.745081,0.182545,0.0,0.5,1.8,6.0,linear
44,53774,9813,2937,0.478852,0.752941,0.182225,0.0,0.5,1.8,6.0,linear
45,51901,9192,2717,0.485767,0.760868,0.181714,0.0,0.5,1.8,6.0,linear
46,50520,8657,2458,0.492637,0.767192,0.18116,0.0,0.5,1.8,6.0,linear
47,49088,8105,2272,0.500021,0.773006,0.180268,0.0,0.5,1.8,6.0,linear
