generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49764,49764,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78509,49427,49427,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78389,49594,49594,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79080,50203,50203,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80032,50811,50811,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78200,49850,49850,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77413,49475,49475,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78666,50085,50085,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79800,50428,50428,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78486,49727,49727,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77574,49376,49376,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81541,49852,49852,0.0329047,0.0390883,0.0,0.0,0.5,0.5,6.0,linear
13,84315,50110,50110,0.0565812,0.0718568,0.0,0.0,0.5,0.5,6.0,linear
14,81018,47828,47828,0.0698435,0.0986192,2.73057e-05,0.0,0.5,0.5,6.0,linear
15,79443,46219,46216,0.0848512,0.129137,0.00012953,0.0,0.5,0.5,6.0,linear
16,81014,45757,45743,0.0990439,0.158055,0.000475858,0.0,0.5,0.5,6.0,linear
17,81788,44824,44770,0.11046,0.18156,0.00101035,0.0,0.5,0.5,6.0,linear
18,81808,43997,43880,0.119958,0.201859,0.00170369,0.0,0.5,0.5,6.0,linear
19,81724,43021,42843,0.130281,0.222103,0.00279923,0.0,0.5,0.5,6.0,linear
20,82617,42814,42524,0.138209,0.238384,0.00404332,0.0,0.5,0.5,6.0,linear
21,83404,42734,42304,0.145024,0.252535,0.00566437,0.0,0.5,0.5,6.0,linear
22,83356,42066,41476,0.149709,0.261509,0.00735392,0.0,0.5,0.5,6.0,linear
