generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49322,49322,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78372,49219,49219,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79828,50182,50182,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80206,50688,50688,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78956,50413,50413,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78095,49955,49955,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77315,49515,49515,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77346,49401,49401,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78979,50156,50156,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79178,50161,50161,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78297,49823,49823,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93974,49696,49696,0.149437,0.167245,0.0,0.0,0.5,2.7,6.0,linear
13,101615,48217,48217,0.229287,0.271785,0.0,0.0,0.5,2.7,6.0,linear
14,97527,44047,44047,0.264813,0.340651,0.0,0.0,0.5,2.7,6.0,linear
15,94170,39588,39588,0.299762,0.415154,0.0,0.0,0.5,2.7,6.0,linear
16,94656,36211,36211,0.33248,0.48431,0.0,0.0,0.5,2.7,6.0,linear
17,94702,32347,32347,0.36053,0.543301,0.0,0.0,0.5,2.7,6.0,linear
18,93759,28553,28553,0.384644,0.591733,0.0,0.0,0.5,2.7,6.0,linear
19,92799,25791,25791,0.401927,0.624823,1.10264e-05,0.0,0.5,2.7,6.0,linear
20,91290,23677,23676,0.416063,0.650183,2.60824e-05,0.0,0.5,2.7,6.0,linear
21,89186,21764,21763,0.427435,0.670314,3.80938e-05,0.0,0.5,2.7,6.0,linear
22,86991,20080,20078,0.438471,0.687219,4.68761e-05,0.0,0.5,2.7,6.0,linear
23,84573,18562,18559,0.449303,0.702857,5.62633e-05,0.0,0.5,2.7,6.0,linear
24,82363,17304,17297,0.45657,0.711534,6.60786e-05,0.0,0.5,2.7,6.0,linear
25,79990,16244,16237,0.464992,0.723244,0.000106252,0.0,0.5,2.7,6.0,linear
26,78060,15159,15147,0.473638,0.733366,0.000118158,0.0,0.5,2.7,6.0,linear
27,75513,14180,14170,0.480701,0.739834,0.000109291,0.0,0.5,2.7,6.0,linear
28,73042,13399,13389,0.489226,0.7508,0.000168423,0.0,0.5,2.7,6.0,linear
29,71007,12514,12503,0.496952,0.759459,0.000265636,0.0,0.5,2.7,6.0,linear
30,69432,11778,11767,0.507846,0.769876,0.000280933,0.0,0.5,2.7,6.0,linear
31,66929,10748,10737,0.517232,0.780785,0.000320838,0.0,0.5,2.7,6.0,linear
32,64955,10078,10065,0.52484,0.787671,0.000323081,0.0,0.5,2.7,6.0,linear
33,62435,9286,9270,0.53611,0.799212,0.000319905,0.0,0.5,2.7,6.0,linear
34,60421,8360,8343,0.547579,0.80993,0.000263905,0.0,0.5,2.7,6.0,linear
35,58014,7517,7502,0.557492,0.816398,0.000368655,0.0,0.5,2.7,6.0,linear
36,55923,6946,6933,0.571974,0.825575,0.000391058,0.0,0.5,2.7,6.0,linear
37,52747,6137,6122,0.586746,0.837619,0.000469231,0.0,0.5,2.7,6.0,linear
38,50562,5457,5437,0.60089,0.847498,0.000567248,0.0,0.5,2.7,6.0,linear
39,48441,4902,4887,0.619461,0.858993,0.000531043,0.0,0.5,2.7,6.0,linear
40,45828,4156,4146,0.636128,0.87101,0.000509843,0.0,0.5,2.7,6.0,linear
41,43838,3684,3676,0.654015,0.880063,0.000525348,0.0,0.5,2.7,6.0,linear
42,42042,3193,3186,0.673396,0.890157,0.000372474,0.0,0.5,2.7,6.0,linear
43,39947,2713,2708,0.695517,0.899719,0.000381986,0.0,0.5,2.7,6.0,linear
44,37618,2334,2330,0.71807,0.911919,0.000215304,0.0,0.5,2.7,6.0,linear
45,35850,1877,1874,0.742448,0.923004,0.000149887,0.0,0.5,2.7,6.0,linear
46,34288,1568,1566,0.768107,0.934868,0.000111273,0.0,0.5,2.7,6.0,linear
47,32567,1208,1206,0.795301,0.947641,0.000224886,0.0,0.5,2.7,6.0,linear
48,31171,929,927,0.825988,0.959292,0.000270624,0.0,0.5,2.7,6.0,linear
49,29640,640,639,0.856723,0.969484,0.000275474,0.0,0.5,2.7,6.0,linear
50,28354,477,477,0.882481,0.975794,6.53339e-05,0.0,0.5,2.7,6.0,linear
51,27392,356,356,0.907651,0.982256,1.71939e-05,0.0,0.5,2.7,6.0,linear
52,26725,244,244,0.929679,0.987615,1.78981e-05,0.0,0.5,2.7,6.0,linear
53,25854,145,145,0.947635,0.991768,0.0,0.0,0.5,2.7,6.0,linear
54,25575,98,98,0.962797,0.994488,0.0,0.0,0.5,2.7,6.0,linear
55,25442,72,72,0.974502,0.99628,0.0,0.0,0.5,2.7,6.0,linear
56,25036,39,39,0.983935,0.99794,0.0,0.0,0.5,2.7,6.0,linear
57,24628,23,23,0.989745,0.998708,0.0,0.0,0.5,2.7,6.0,linear
58,24568,12,12,0.994031,0.999391,0.0,0.0,0.5,2.7,6.0,linear
59,24431,6,6,0.996507,0.999755,0.0,0.0,0.5,2.7,6.0,linear
60,24432,5,5,0.99759,0.999796,0.0,0.0,0.5,2.7,6.0,linear
61,24526,1,1,0.998696,0.999959,0.0,0.0,0.5,2.7,6.0,linear
62,24523,1,1,0.999205,0.999959,0.0,0.0,0.5,2.7,6.0,linear
63,24290,0,0,0.99965,1.0,0.0,0.0,0.5,2.7,6.0,linear

