generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49424,49424,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78222,49339,49339,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79161,49852,49852,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81143,51008,51008,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79142,50067,50067,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77473,49467,49467,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77049,49400,49400,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79258,50471,50471,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79736,50581,50581,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78091,49959,49959,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78046,49779,49779,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82087,49697,49697,0.0455587,0.0528533,0.0,0.0,0.5,0.7,6.0,linear
13,84066,48982,48982,0.0769183,0.097381,0.0,0.0,0.5,0.7,6.0,linear
14,82548,47303,47303,0.0935831,0.131216,0.0,0.0,0.5,0.7,6.0,linear
15,81489,45689,45689,0.112116,0.169258,0.0,0.0,0.5,0.7,6.0,linear
16,81941,44499,44499,0.129222,0.205225,0.0,0.0,0.5,0.7,6.0,linear
17,82917,43349,43349,0.147016,0.240999,0.0,0.0,0.5,0.7,6.0,linear
18,83607,42043,42043,0.160349,0.267972,0.0,0.0,0.5,0.7,6.0,linear
19,83381,40818,40818,0.170909,0.290611,0.0,0.0,0.5,0.7,6.0,linear
20,83968,40120,40120,0.179152,0.30753,0.0,0.0,0.5,0.7,6.0,linear
21,84216,39299,39299,0.188845,0.326573,0.0,0.0,0.5,0.7,6.0,linear
22,83830,38385,38385,0.197339,0.3435,0.0,0.0,0.5,0.7,6.0,linear
23,83604,37792,37792,0.203848,0.357885,0.0,0.0,0.5,0.7,6.0,linear
24,84330,37483,37483,0.208265,0.367466,0.0,0.0,0.5,0.7,6.0,linear
25,84543,37206,37206,0.213082,0.376311,0.0,0.0,0.5,0.7,6.0,linear
26,84185,36702,36702,0.218903,0.387545,0.0,0.0,0.5,0.7,6.0,linear
27,83399,35897,35897,0.223325,0.395842,0.0,0.0,0.5,0.7,6.0,linear
28,83062,35377,35377,0.227824,0.405233,0.0,0.0,0.5,0.7,6.0,linear
29,82926,34905,34905,0.23077,0.410816,0.0,0.0,0.5,0.7,6.0,linear
30,83033,34513,34513,0.234025,0.417931,0.0,0.0,0.5,0.7,6.0,linear
31,82837,34038,34038,0.23603,0.421699,0.0,0.0,0.5,0.7,6.0,linear
32,82542,33752,33752,0.237686,0.424637,0.0,0.0,0.5,0.7,6.0,linear
33,82581,33698,33698,0.239213,0.428347,0.0,0.0,0.5,0.7,6.0,linear
34,82708,33540,33540,0.241072,0.43198,0.0,0.0,0.5,0.7,6.0,linear
35,82628,33430,33430,0.242465,0.434915,0.0,0.0,0.5,0.7,6.0,linear
36,82117,33200,33200,0.244015,0.437925,0.0,0.0,0.5,0.7,6.0,linear
37,81987,32950,32950,0.245615,0.440825,0.0,0.0,0.5,0.7,6.0,linear
38,82228,32710,32710,0.247264,0.444239,0.0,0.0,0.5,0.7,6.0,linear
39,82131,32531,32531,0.24788,0.445118,0.0,0.0,0.5,0.7,6.0,linear
40,81752,32417,32417,0.250092,0.449238,0.0,0.0,0.5,0.7,6.0,linear
41,81435,32067,32067,0.249109,0.447641,0.0,0.0,0.5,0.7,6.0,linear
42,81910,32023,32023,0.250787,0.451467,0.0,0.0,0.5,0.7,6.0,linear
43,81607,31839,31839,0.250875,0.451569,0.0,0.0,0.5,0.7,6.0,linear
