generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49277,49277,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78038,49343,49343,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80085,50281,50281,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80646,51076,51076,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79612,50803,50803,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76827,49374,49374,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76264,48900,48900,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78813,50038,50038,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79077,50027,50027,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79123,50160,50160,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78420,49899,49899,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89728,49718,49718,0.116253,0.131132,0.0,0.0,0.5,2.0,6.0,linear
13,94971,48152,48152,0.183533,0.220523,0.0,0.0,0.5,2.0,6.0,linear
14,91404,44630,44630,0.214872,0.283595,8.08793e-06,0.0,0.5,2.0,6.0,linear
15,89673,41317,41316,0.246284,0.350458,1.98389e-05,0.0,0.5,2.0,6.0,linear
16,89957,38458,38456,0.277176,0.414572,8.15338e-05,0.0,0.5,2.0,6.0,linear
17,89812,35190,35177,0.303083,0.467954,0.000191345,0.0,0.5,2.0,6.0,linear
18,89858,32337,32309,0.324785,0.512848,0.000378206,0.0,0.5,2.0,6.0,linear
19,89421,29890,29838,0.342463,0.548598,0.000611912,0.0,0.5,2.0,6.0,linear
20,88304,27920,27856,0.354312,0.571549,0.000928023,0.0,0.5,2.0,6.0,linear
21,87372,26270,26170,0.364584,0.592062,0.00132128,0.0,0.5,2.0,6.0,linear
22,86514,24854,24712,0.373982,0.608081,0.00172998,0.0,0.5,2.0,6.0,linear
23,85216,23600,23438,0.381791,0.6213,0.00228491,0.0,0.5,2.0,6.0,linear
24,83278,22451,22258,0.387696,0.632495,0.00277102,0.0,0.5,2.0,6.0,linear
25,82142,21314,21102,0.393018,0.64049,0.00303592,0.0,0.5,2.0,6.0,linear
26,80672,20563,20322,0.398352,0.647744,0.00357479,0.0,0.5,2.0,6.0,linear
27,78932,19730,19445,0.40454,0.657928,0.0040328,0.0,0.5,2.0,6.0,linear
28,77776,19000,18697,0.4106,0.666871,0.0047557,0.0,0.5,2.0,6.0,linear
29,75949,18023,17697,0.41576,0.674896,0.00511561,0.0,0.5,2.0,6.0,linear
30,74920,17500,17139,0.419625,0.681438,0.00576001,0.0,0.5,2.0,6.0,linear
31,73359,16767,16369,0.425459,0.688423,0.00670721,0.0,0.5,2.0,6.0,linear
32,72016,16146,15726,0.429221,0.692714,0.00691075,0.0,0.5,2.0,6.0,linear
33,70839,15569,15104,0.432436,0.696928,0.00806127,0.0,0.5,2.0,6.0,linear
34,69559,15023,14511,0.436692,0.701009,0.00911767,0.0,0.5,2.0,6.0,linear
35,68391,14611,14047,0.440825,0.706262,0.0105652,0.0,0.5,2.0,6.0,linear
36,66934,14118,13499,0.4464,0.713548,0.0115206,0.0,0.5,2.0,6.0,linear
37,65987,13523,12870,0.451169,0.719272,0.0125855,0.0,0.5,2.0,6.0,linear
38,64894,12982,12294,0.455494,0.726512,0.0133067,0.0,0.5,2.0,6.0,linear
39,63449,12346,11671,0.459565,0.730024,0.0142491,0.0,0.5,2.0,6.0,linear
