generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49357,49357,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78202,49184,49184,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78904,49587,49587,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79717,50081,50081,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,80389,50648,50648,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,79401,50363,50363,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77923,49849,49849,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78814,50310,50310,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78757,50166,50166,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78036,49635,49635,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78202,49988,49988,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91669,49852,49852,0.126404,0.142759,0.0,0.0,0.5,2.2,6.0,linear
13,96634,48068,48068,0.198275,0.238807,0.0,0.0,0.5,2.2,6.0,linear
14,93256,44645,44645,0.229217,0.300854,0.0,0.0,0.5,2.2,6.0,linear
15,91173,40973,40973,0.264496,0.371626,2.37057e-05,0.0,0.5,2.2,6.0,linear
16,90161,37182,37181,0.295697,0.438041,5.42926e-05,0.0,0.5,2.2,6.0,linear
17,89884,33637,33634,0.323533,0.496249,9.1027e-05,0.0,0.5,2.2,6.0,linear
18,90378,30665,30655,0.345687,0.542072,0.000135462,0.0,0.5,2.2,6.0,linear
19,89952,28138,28119,0.361327,0.574243,0.00024326,0.0,0.5,2.2,6.0,linear
20,89409,26371,26340,0.375222,0.600755,0.000309446,0.0,0.5,2.2,6.0,linear
21,87241,24512,24478,0.386038,0.620664,0.000434208,0.0,0.5,2.2,6.0,linear
22,85865,23243,23202,0.394818,0.635135,0.000623621,0.0,0.5,2.2,6.0,linear
23,84014,21849,21794,0.403758,0.65023,0.000843184,0.0,0.5,2.2,6.0,linear
24,82567,20490,20425,0.41304,0.664652,0.00105572,0.0,0.5,2.2,6.0,linear
25,81049,19369,19293,0.419417,0.67442,0.00129313,0.0,0.5,2.2,6.0,linear
26,79392,18413,18321,0.425412,0.681891,0.00146608,0.0,0.5,2.2,6.0,linear
27,77305,17509,17402,0.43181,0.691661,0.00153689,0.0,0.5,2.2,6.0,linear
28,75089,16442,16346,0.438298,0.700874,0.00168068,0.0,0.5,2.2,6.0,linear
29,73458,15760,15648,0.442908,0.706486,0.00167704,0.0,0.5,2.2,6.0,linear
30,71610,14834,14728,0.448722,0.712189,0.00204663,0.0,0.5,2.2,6.0,linear
31,70276,14254,14135,0.452653,0.717118,0.00211469,0.0,0.5,2.2,6.0,linear
32,69043,13811,13684,0.459087,0.724667,0.0022846,0.0,0.5,2.2,6.0,linear
33,67237,13070,12942,0.46471,0.730287,0.00260003,0.0,0.5,2.2,6.0,linear
34,65549,12510,12380,0.470277,0.737354,0.00270584,0.0,0.5,2.2,6.0,linear
35,64160,11980,11848,0.476498,0.744097,0.003066,0.0,0.5,2.2,6.0,linear
36,62769,11426,11286,0.482326,0.749245,0.00323506,0.0,0.5,2.2,6.0,linear
37,61193,10759,10614,0.487436,0.753165,0.00338146,0.0,0.5,2.2,6.0,linear
38,59414,10274,10118,0.492484,0.758634,0.00354058,0.0,0.5,2.2,6.0,linear
39,58272,9813,9645,0.500683,0.767018,0.00420307,0.0,0.5,2.2,6.0,linear
40,56476,9051,8874,0.509361,0.776408,0.00400223,0.0,0.5,2.2,6.0,linear
41,55123,8491,8342,0.517489,0.784714,0.00468585,0.0,0.5,2.2,6.0,linear
42,53255,7985,7806,0.525457,0.790841,0.00461071,0.0,0.5,2.2,6.0,linear
43,51165,7447,7268,0.535558,0.800388,0.00494319,0.0,0.5,2.2,6.0,linear
44,49668,6837,6662,0.544292,0.807601,0.00533033,0.0,0.5,2.2,6.0,linear
45,48178,6314,6132,0.556591,0.816585,0.00540199,0.0,0.5,2.2,6.0,linear
46,45739,5755,5581,0.56779,0.827135,0.00584655,0.0,0.5,2.2,6.0,linear
47,44203,5190,5027,0.580585,0.83616,0.00607088,0.0,0.5,2.2,6.0,linear
48,42148,4690,4545,0.595562,0.84649,0.00610936,0.0,0.5,2.2,6.0,linear
49,40358,4210,4062,0.609122,0.855406,0.00601408,0.0,0.5,2.2,6.0,linear
50,38711,3740,3608,0.625041,0.864356,0.00607953,0.0,0.5,2.2,6.0,linear
51,37115,3305,3199,0.642476,0.87324,0.00586392,0.0,0.5,2.2,6.0,linear
52,34980,2918,2820,0.656415,0.880401,0.00541226,0.0,0.5,2.2,6.0,linear
53,33723,2584,2497,0.677519,0.891651,0.00559701,0.0,0.5,2.2,6.0,linear
54,31958,2167,2077,0.700138,0.902564,0.00542839,0.0,0.5,2.2,6.0,linear
55,30443,1729,1644,0.725106,0.916877,0.00566321,0.0,0.5,2.2,6.0,linear
56,28763,1431,1352,0.751221,0.927845,0.00645124,0.0,0.5,2.2,6.0,linear
57,27518,1160,1096,0.779379,0.938634,0.00645963,0.0,0.5,2.2,6.0,linear
58,26343,939,885,0.806774,0.94828,0.00636094,0.0,0.5,2.2,6.0,linear
59,24937,718,668,0.834371,0.95781,0.00458043,0.0,0.5,2.2,6.0,linear
60,23941,537,497,0.858185,0.965878,0.00402433,0.0,0.5,2.2,6.0,linear
61,23115,403,371,0.885198,0.973907,0.00334219,0.0,0.5,2.2,6.0,linear
62,22298,288,265,0.907448,0.980812,0.00296655,0.0,0.5,2.2,6.0,linear
63,21805,202,182,0.92988,0.986684,0.00276874,0.0,0.5,2.2,6.0,linear
64,21317,144,129,0.946805,0.990205,0.00263027,0.0,0.5,2.2,6.0,linear
65,20796,111,100,0.961506,0.992621,0.00206806,0.0,0.5,2.2,6.0,linear
66,20540,67,60,0.972337,0.995501,0.00160333,0.0,0.5,2.2,6.0,linear
67,20246,36,33,0.979979,0.997759,0.00121785,0.0,0.5,2.2,6.0,linear
68,20145,19,18,0.988032,0.998865,0.000592242,0.0,0.5,2.2,6.0,linear
