generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,48883,48883,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77883,48889,48889,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80321,50161,50161,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81231,50928,50928,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80138,50846,50846,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78333,50330,50330,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77313,49731,49731,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78028,49799,49799,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78429,49632,49632,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78267,49653,49653,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78711,49938,49938,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80832,50172,50172,0.0205606,0.0243426,0.0,0.0,0.5,0.3,6.0,linear
13,80662,49250,49250,0.0354538,0.0465419,0.0,0.0,0.5,0.3,6.0,linear
14,80818,48988,48988,0.0436553,0.0630988,7.23818e-05,0.0,0.5,0.3,6.0,linear
15,80388,48258,48250,0.0533144,0.0818963,0.000525738,0.0,0.5,0.3,6.0,linear
16,78796,46755,46699,0.0632612,0.101921,0.00157656,0.0,0.5,0.3,6.0,linear
17,79623,46437,46274,0.0716686,0.119805,0.00356054,0.0,0.5,0.3,6.0,linear
18,80978,46304,45921,0.0794475,0.135492,0.00614801,0.0,0.5,0.3,6.0,linear
19,81654,45974,45353,0.085592,0.148022,0.0097843,0.0,0.5,0.3,6.0,linear
20,81287,45420,44430,0.0916846,0.160196,0.0146474,0.0,0.5,0.3,6.0,linear
21,81270,45139,43626,0.0972482,0.171221,0.0196747,0.0,0.5,0.3,6.0,linear
22,81930,45246,43179,0.101003,0.178793,0.0254289,0.0,0.5,0.3,6.0,linear
23,81574,44694,42060,0.104095,0.184959,0.0317679,0.0,0.5,0.3,6.0,linear
24,81070,43797,40496,0.108768,0.193979,0.0384771,0.0,0.5,0.3,6.0,linear
25,81246,43627,39576,0.112306,0.201457,0.0461701,0.0,0.5,0.3,6.0,linear
26,81675,43474,38734,0.115756,0.208712,0.0538587,0.0,0.5,0.3,6.0,linear
27,82756,43582,38068,0.118151,0.21358,0.0614923,0.0,0.5,0.3,6.0,linear
28,82731,43404,37177,0.120143,0.216726,0.0687409,0.0,0.5,0.3,6.0,linear
29,81859,43081,36094,0.121699,0.220617,0.0759244,0.0,0.5,0.3,6.0,linear
30,81996,42920,35263,0.123608,0.224559,0.0829429,0.0,0.5,0.3,6.0,linear
