generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49259,49259,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78345,49398,49398,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78669,50022,50022,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80235,50846,50846,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79226,50477,50477,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77119,49445,49445,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76977,49371,49371,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78680,50064,50064,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79868,50449,50449,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77986,49704,49704,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78224,50015,50015,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86201,49979,49979,0.0794515,0.0909323,0.0,0.0,0.5,1.3,6.0,linear
13,87721,47989,47989,0.131571,0.162308,0.0,0.0,0.5,1.3,6.0,linear
14,85602,45385,45385,0.157899,0.214541,0.00012785,0.0,0.5,1.3,6.0,linear
15,84713,42963,42953,0.183666,0.269145,0.000703123,0.0,0.5,1.3,6.0,linear
16,85251,40728,40653,0.208779,0.321327,0.00210702,0.0,0.5,1.3,6.0,linear
17,86364,38978,38744,0.230009,0.366454,0.00466983,0.0,0.5,1.3,6.0,linear
18,86064,36754,36230,0.248548,0.404705,0.00859123,0.0,0.5,1.3,6.0,linear
19,86024,35049,34097,0.262893,0.434525,0.0141226,0.0,0.5,1.3,6.0,linear
20,86122,33802,32227,0.274567,0.457693,0.0209259,0.0,0.5,1.3,6.0,linear
21,85977,32342,30066,0.285741,0.480121,0.0291146,0.0,0.5,1.3,6.0,linear
22,85551,31295,28185,0.293378,0.494913,0.0384657,0.0,0.5,1.3,6.0,linear
23,84989,30376,26417,0.300419,0.50935,0.0490306,0.0,0.5,1.3,6.0,linear
24,84196,29488,24714,0.305742,0.519608,0.0606663,0.0,0.5,1.3,6.0,linear
25,83715,28743,23087,0.310204,0.527753,0.0720498,0.0,0.5,1.3,6.0,linear
26,82784,27996,21448,0.313024,0.533212,0.0845208,0.0,0.5,1.3,6.0,linear
27,82480,27381,20021,0.316746,0.540361,0.0980353,0.0,0.5,1.3,6.0,linear
28,82026,27063,18824,0.318783,0.543762,0.111397,0.0,0.5,1.3,6.0,linear
29,81693,26547,17563,0.321279,0.548102,0.126324,0.0,0.5,1.3,6.0,linear
30,81147,26282,16526,0.320763,0.547695,0.140247,0.0,0.5,1.3,6.0,linear
31,80642,26144,15546,0.320476,0.546774,0.155405,0.0,0.5,1.3,6.0,linear
32,80722,26081,14582,0.320646,0.546547,0.171268,0.0,0.5,1.3,6.0,linear
33,80683,25992,13549,0.321034,0.547127,0.186775,0.0,0.5,1.3,6.0,linear
34,80922,26152,12799,0.319154,0.543727,0.202535,0.0,0.5,1.3,6.0,linear
35,80743,26237,12100,0.318845,0.543501,0.217087,0.0,0.5,1.3,6.0,linear
36,80998,26435,11411,0.31769,0.540848,0.232651,0.0,0.5,1.3,6.0,linear
37,81310,26630,10765,0.317942,0.541263,0.247179,0.0,0.5,1.3,6.0,linear
38,81454,26886,10175,0.317809,0.540907,0.261444,0.0,0.5,1.3,6.0,linear
39,81763,26923,9524,0.315768,0.537797,0.275276,0.0,0.5,1.3,6.0,linear
40,81516,26822,8906,0.317243,0.540211,0.287808,0.0,0.5,1.3,6.0,linear
41,81486,26888,8296,0.315533,0.537335,0.302342,0.0,0.5,1.3,6.0,linear
42,82012,27088,7755,0.314246,0.535216,0.31696,0.0,0.5,1.3,6.0,linear
43,81997,27174,7216,0.312738,0.53144,0.330518,0.0,0.5,1.3,6.0,linear
44,82372,27383,6765,0.309875,0.525345,0.344961,0.0,0.5,1.3,6.0,linear
45,82677,27808,6398,0.307556,0.521699,0.35767,0.0,0.5,1.3,6.0,linear
46,83240,28126,6098,0.304527,0.515679,0.372031,0.0,0.5,1.3,6.0,linear
47,83626,28654,5707,0.300488,0.508174,0.385986,0.0,0.5,1.3,6.0,linear
48,84273,29054,5287,0.298037,0.50421,0.401645,0.0,0.5,1.3,6.0,linear
49,84388,29269,4877,0.297766,0.502766,0.414527,0.0,0.5,1.3,6.0,linear
50,84311,29475,4474,0.297044,0.501874,0.426282,0.0,0.5,1.3,6.0,linear
51,84679,29740,4104,0.29616,0.500785,0.438125,0.0,0.5,1.3,6.0,linear
52,85082,29849,3859,0.295385,0.498915,0.448324,0.0,0.5,1.3,6.0,linear
53,85704,30162,3657,0.29369,0.496125,0.459789,0.0,0.5,1.3,6.0,linear
54,85852,30438,3457,0.291483,0.490942,0.471318,0.0,0.5,1.3,6.0,linear
55,85596,30602,3237,0.288647,0.486602,0.483589,0.0,0.5,1.3,6.0,linear
56,85830,30875,3025,0.2867,0.482639,0.493979,0.0,0.5,1.3,6.0,linear
57,86097,31382,2841,0.285191,0.479375,0.503076,0.0,0.5,1.3,6.0,linear
58,86533,31634,2645,0.283978,0.477512,0.5111,0.0,0.5,1.3,6.0,linear
59,86546,31780,2454,0.282782,0.475995,0.520156,0.0,0.5,1.3,6.0,linear
60,86746,31830,2283,0.281356,0.472429,0.52918,0.0,0.5,1.3,6.0,linear
61,87214,32030,2146,0.281428,0.471432,0.536318,0.0,0.5,1.3,6.0,linear
62,86776,31992,1997,0.280257,0.470486,0.542904,0.0,0.5,1.3,6.0,linear
63,86752,31932,1843,0.279928,0.469905,0.549621,0.0,0.5,1.3,6.0,linear
64,86978,32089,1711,0.278587,0.466763,0.557386,0.0,0.5,1.3,6.0,linear
65,86925,32201,1573,0.278641,0.466383,0.564232,0.0,0.5,1.3,6.0,linear
66,86966,32241,1359,0.27719,0.463024,0.571343,0.0,0.5,1.3,6.0,linear
67,87108,32555,1233,0.274742,0.460012,0.579907,0.0,0.5,1.3,6.0,linear
68,87706,32851,1170,0.275529,0.460561,0.584729,0.0,0.5,1.3,6.0,linear
69,87600,32937,1100,0.274273,0.457628,0.591257,0.0,0.5,1.3,6.0,linear
70,87214,32722,1040,0.274251,0.458231,0.596864,0.0,0.5,1.3,6.0,linear
71,87296,32894,1006,0.272768,0.456053,0.602804,0.0,0.5,1.3,6.0,linear
72,87375,32942,897,0.271183,0.452762,0.608911,0.0,0.5,1.3,6.0,linear
73,88101,33287,842,0.272028,0.454527,0.612132,0.0,0.5,1.3,6.0,linear
74,87906,33341,767,0.270092,0.45098,0.617466,0.0,0.5,1.3,6.0,linear
75,88053,33432,730,0.268584,0.447764,0.623137,0.0,0.5,1.3,6.0,linear
76,88215,33642,667,0.269155,0.449143,0.626693,0.0,0.5,1.3,6.0,linear
77,88084,33522,613,0.267769,0.445829,0.632505,0.0,0.5,1.3,6.0,linear
