generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49260,49260,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77888,49345,49345,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80051,50516,50516,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79001,50115,50115,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77491,49481,49481,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77447,49298,49298,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78604,49888,49888,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79989,50365,50365,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80227,50614,50614,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78821,50182,50182,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77723,49855,49855,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83647,49718,49718,0.0631655,0.0729954,0.0,0.0,0.5,1.0,6.0,linear
13,86153,48629,48629,0.104568,0.131085,0.0,0.0,0.5,1.0,6.0,linear
14,84230,46485,46485,0.125707,0.173985,0.0,0.0,0.5,1.0,6.0,linear
15,83543,44582,44582,0.149871,0.223368,0.0,0.0,0.5,1.0,6.0,linear
16,84400,43042,43042,0.173079,0.270576,0.0,0.0,0.5,1.0,6.0,linear
17,84095,40932,40932,0.194029,0.31401,0.0,0.0,0.5,1.0,6.0,linear
18,84516,39051,39051,0.212916,0.353069,0.0,0.0,0.5,1.0,6.0,linear
19,84728,37540,37540,0.228092,0.384815,0.0,0.0,0.5,1.0,6.0,linear
20,85618,36208,36208,0.240221,0.409509,0.0,0.0,0.5,1.0,6.0,linear
21,85373,34894,34894,0.25419,0.437596,0.0,0.0,0.5,1.0,6.0,linear
22,84795,33614,33614,0.264894,0.458731,0.0,0.0,0.5,1.0,6.0,linear
23,84072,32265,32265,0.274674,0.478162,0.0,0.0,0.5,1.0,6.0,linear
24,83472,31013,31013,0.282709,0.493993,0.0,0.0,0.5,1.0,6.0,linear
25,82533,29805,29805,0.291567,0.511579,0.0,0.0,0.5,1.0,6.0,linear
26,81150,28699,28699,0.300135,0.528332,0.0,0.0,0.5,1.0,6.0,linear
27,80008,27664,27664,0.306006,0.539315,0.0,0.0,0.5,1.0,6.0,linear
28,78760,26625,26625,0.312251,0.551282,0.0,0.0,0.5,1.0,6.0,linear
29,77662,25492,25492,0.320245,0.565113,0.0,0.0,0.5,1.0,6.0,linear
30,75804,24387,24387,0.328312,0.58068,0.0,0.0,0.5,1.0,6.0,linear
31,74184,23093,23093,0.333722,0.59011,0.0,0.0,0.5,1.0,6.0,linear
32,72230,21901,21901,0.340995,0.60225,0.0,0.0,0.5,1.0,6.0,linear
33,70463,20890,20890,0.346675,0.612421,0.0,0.0,0.5,1.0,6.0,linear
34,68915,19870,19870,0.353948,0.624541,0.0,0.0,0.5,1.0,6.0,linear
35,67264,18843,18843,0.360651,0.636036,0.0,0.0,0.5,1.0,6.0,linear
36,65297,17823,17823,0.364972,0.642025,0.0,0.0,0.5,1.0,6.0,linear
37,63406,16950,16950,0.371712,0.65221,0.0,0.0,0.5,1.0,6.0,linear
38,61573,16099,16099,0.37692,0.659883,0.0,0.0,0.5,1.0,6.0,linear
39,59703,15266,15266,0.383002,0.669213,0.0,0.0,0.5,1.0,6.0,linear
40,57654,14371,14371,0.38986,0.680681,0.0,0.0,0.5,1.0,6.0,linear
41,56084,13493,13493,0.396167,0.689385,0.0,0.0,0.5,1.0,6.0,linear
42,54013,12606,12606,0.402393,0.697215,0.0,0.0,0.5,1.0,6.0,linear
43,51761,11792,11792,0.409512,0.707275,0.0,0.0,0.5,1.0,6.0,linear
44,49469,11007,11007,0.417196,0.717307,0.0,0.0,0.5,1.0,6.0,linear
45,47250,10116,10116,0.424551,0.727758,0.0,0.0,0.5,1.0,6.0,linear
46,45433,9217,9217,0.434686,0.73886,0.0,0.0,0.5,1.0,6.0,linear
