generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49479,49479,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78645,49498,49498,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79437,50089,50089,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79161,49980,49980,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78615,49923,49923,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78169,49740,49740,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78951,50117,50117,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78804,50221,50221,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79226,50353,50353,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78284,50133,50133,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77895,49997,49997,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84976,50030,50030,0.0689842,0.0798681,0.0,0.0,0.5,1.1,6.0,linear
13,87059,48843,48843,0.113175,0.140713,0.0,0.0,0.5,1.1,6.0,linear
14,84401,46219,46219,0.137627,0.190076,0.0,0.0,0.5,1.1,6.0,linear
15,83872,43930,43930,0.162885,0.240618,4.25586e-06,0.0,0.5,1.1,6.0,linear
16,83901,41863,41862,0.185146,0.287657,8.33861e-06,0.0,0.5,1.1,6.0,linear
17,84453,39918,39917,0.206809,0.331932,1.22481e-05,0.0,0.5,1.1,6.0,linear
18,84593,38081,38079,0.224231,0.368395,4.42531e-05,0.0,0.5,1.1,6.0,linear
19,85189,36696,36690,0.23881,0.399023,4.38285e-05,0.0,0.5,1.1,6.0,linear
20,85145,35265,35260,0.25001,0.421715,7.88886e-05,0.0,0.5,1.1,6.0,linear
21,85005,34197,34191,0.257852,0.437906,0.000138066,0.0,0.5,1.1,6.0,linear
22,84371,33016,33001,0.26438,0.451234,0.000153773,0.0,0.5,1.1,6.0,linear
23,84457,32279,32264,0.270516,0.462898,0.000211853,0.0,0.5,1.1,6.0,linear
24,84517,31866,31846,0.274987,0.472151,0.000281741,0.0,0.5,1.1,6.0,linear
25,84349,31374,31341,0.277847,0.477932,0.000364732,0.0,0.5,1.1,6.0,linear
26,84058,31021,30983,0.281348,0.48517,0.000458662,0.0,0.5,1.1,6.0,linear
27,83721,30692,30645,0.283403,0.489426,0.00056003,0.0,0.5,1.1,6.0,linear
28,83058,30255,30201,0.287609,0.497086,0.000646621,0.0,0.5,1.1,6.0,linear
29,83242,29837,29785,0.29004,0.5017,0.000719663,0.0,0.5,1.1,6.0,linear
30,82474,29326,29263,0.292268,0.505236,0.000893119,0.0,0.5,1.1,6.0,linear
31,82522,29152,29067,0.294665,0.509151,0.00102874,0.0,0.5,1.1,6.0,linear
32,81862,28956,28863,0.294614,0.510637,0.00114365,0.0,0.5,1.1,6.0,linear
33,81912,28766,28665,0.29642,0.51419,0.00119347,0.0,0.5,1.1,6.0,linear
34,81523,28422,28321,0.297796,0.516701,0.00129085,0.0,0.5,1.1,6.0,linear
35,81734,28171,28056,0.299264,0.519134,0.00129747,0.0,0.5,1.1,6.0,linear
36,81281,27890,27775,0.300236,0.520604,0.00136929,0.0,0.5,1.1,6.0,linear
37,81226,27757,27635,0.300366,0.520873,0.00163175,0.0,0.5,1.1,6.0,linear
38,81191,27855,27702,0.301536,0.523455,0.00180177,0.0,0.5,1.1,6.0,linear
39,80879,27658,27499,0.30244,0.525316,0.00200401,0.0,0.5,1.1,6.0,linear
40,81026,27724,27550,0.303084,0.526496,0.00215167,0.0,0.5,1.1,6.0,linear
41,80910,27567,27363,0.304645,0.529017,0.00246933,0.0,0.5,1.1,6.0,linear
42,80960,27506,27292,0.304471,0.528142,0.00264011,0.0,0.5,1.1,6.0,linear
43,80522,27361,27128,0.304464,0.528796,0.00275704,0.0,0.5,1.1,6.0,linear
44,80550,27313,27086,0.305968,0.531699,0.00311899,0.0,0.5,1.1,6.0,linear
