generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49337,49337,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78695,49327,49327,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80409,50566,50566,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79750,50481,50481,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78215,49858,49858,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77720,49734,49734,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78244,50060,50060,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77825,49564,49564,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78245,49757,49757,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78969,50201,50201,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78584,49938,49938,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83652,49911,49911,0.0568919,0.0655407,0.0,0.0,0.5,0.9,6.0,linear
13,85619,48933,48933,0.0948451,0.1195,0.0,0.0,0.5,0.9,6.0,linear
14,84202,47213,47213,0.115689,0.16047,0.000201442,0.0,0.5,0.9,6.0,linear
15,82397,44663,44643,0.138229,0.206109,0.00105854,0.0,0.5,0.9,6.0,linear
16,82697,42895,42789,0.160365,0.251689,0.0027584,0.0,0.5,0.9,6.0,linear
17,83112,41111,40795,0.177966,0.288401,0.00599812,0.0,0.5,0.9,6.0,linear
18,83772,39841,39156,0.192792,0.31908,0.0107826,0.0,0.5,0.9,6.0,linear
19,84032,38483,37284,0.207353,0.347868,0.0176649,0.0,0.5,0.9,6.0,linear
20,84419,37643,35682,0.21646,0.36877,0.0259921,0.0,0.5,0.9,6.0,linear
21,84929,36869,34023,0.225396,0.38574,0.0352355,0.0,0.5,0.9,6.0,linear
22,84661,35924,32191,0.233704,0.402285,0.0457766,0.0,0.5,0.9,6.0,linear
23,84064,35172,30379,0.238943,0.413149,0.0566006,0.0,0.5,0.9,6.0,linear
24,83607,34489,28648,0.244327,0.42493,0.068254,0.0,0.5,0.9,6.0,linear
25,83988,33990,27089,0.249723,0.434615,0.079598,0.0,0.5,0.9,6.0,linear
26,83663,33417,25478,0.253445,0.442362,0.0913978,0.0,0.5,0.9,6.0,linear
27,83841,33020,24034,0.255886,0.447606,0.10383,0.0,0.5,0.9,6.0,linear
28,83820,32773,22705,0.259262,0.454188,0.115987,0.0,0.5,0.9,6.0,linear
29,83509,32106,21243,0.261474,0.458835,0.126445,0.0,0.5,0.9,6.0,linear
30,83014,31847,20225,0.263808,0.463087,0.136307,0.0,0.5,0.9,6.0,linear
31,82728,31506,19190,0.265175,0.465849,0.144591,0.0,0.5,0.9,6.0,linear
32,82665,31370,18358,0.268041,0.471398,0.152478,0.0,0.5,0.9,6.0,linear
33,82412,30957,17520,0.270793,0.476354,0.159564,0.0,0.5,0.9,6.0,linear
34,82367,30753,16809,0.270554,0.476727,0.165968,0.0,0.5,0.9,6.0,linear
35,82438,30682,16350,0.272194,0.479906,0.171488,0.0,0.5,0.9,6.0,linear
36,82104,30380,15670,0.272848,0.481327,0.177248,0.0,0.5,0.9,6.0,linear
37,81674,30193,15047,0.275082,0.485071,0.182426,0.0,0.5,0.9,6.0,linear
38,81719,29887,14310,0.276243,0.486933,0.187098,0.0,0.5,0.9,6.0,linear
39,81355,29860,13918,0.277403,0.490146,0.191256,0.0,0.5,0.9,6.0,linear
40,81234,29694,13569,0.277877,0.490122,0.1947,0.0,0.5,0.9,6.0,linear
41,81066,29616,13332,0.277576,0.490456,0.198638,0.0,0.5,0.9,6.0,linear
