generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49078,49078,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78189,49266,49266,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79675,50122,50122,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80518,50764,50764,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78986,50304,50304,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77030,49647,49647,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78006,50054,50054,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78331,49900,49900,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77841,49403,49403,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78585,49828,49828,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79349,50356,50356,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82866,50980,50980,0.0326238,0.0377576,0.0,0.0,0.5,0.5,6.0,linear
13,81355,49101,49101,0.0570569,0.0724593,0.0,0.0,0.5,0.5,6.0,linear
14,79945,47717,47717,0.0707193,0.100473,2.70817e-05,0.0,0.5,0.5,6.0,linear
15,80406,46660,46655,0.0849249,0.129012,0.000178997,0.0,0.5,0.5,6.0,linear
16,80513,45414,45400,0.0982929,0.157097,0.000715725,0.0,0.5,0.5,6.0,linear
17,80635,44221,44151,0.111621,0.184181,0.00147957,0.0,0.5,0.5,6.0,linear
18,81248,43514,43359,0.122915,0.207753,0.00265,0.0,0.5,0.5,6.0,linear
19,83119,43536,43244,0.131237,0.224494,0.00435626,0.0,0.5,0.5,6.0,linear
20,83274,42915,42446,0.138658,0.239508,0.00649796,0.0,0.5,0.5,6.0,linear
21,82956,42362,41705,0.146248,0.25474,0.00901736,0.0,0.5,0.5,6.0,linear
22,82540,41717,40807,0.150871,0.264158,0.011636,0.0,0.5,0.5,6.0,linear
23,82466,41187,40045,0.155957,0.274365,0.0144929,0.0,0.5,0.5,6.0,linear
24,82575,40646,39182,0.16132,0.285699,0.0174448,0.0,0.5,0.5,6.0,linear
25,82711,40279,38457,0.163809,0.291524,0.0213331,0.0,0.5,0.5,6.0,linear
26,82861,40015,37817,0.167544,0.298394,0.025294,0.0,0.5,0.5,6.0,linear
27,83096,39832,37279,0.169856,0.303302,0.0288904,0.0,0.5,0.5,6.0,linear
28,83004,39620,36667,0.171921,0.307336,0.0329304,0.0,0.5,0.5,6.0,linear
29,83091,39529,36174,0.174351,0.312612,0.0365625,0.0,0.5,0.5,6.0,linear
30,83054,39150,35448,0.17586,0.315216,0.0406144,0.0,0.5,0.5,6.0,linear
31,83058,39056,34948,0.177692,0.318382,0.0444931,0.0,0.5,0.5,6.0,linear
32,83486,39088,34694,0.179061,0.321211,0.0478451,0.0,0.5,0.5,6.0,linear
33,83092,38877,34212,0.179615,0.322839,0.0518406,0.0,0.5,0.5,6.0,linear
34,83591,39168,34044,0.180911,0.325601,0.0555992,0.0,0.5,0.5,6.0,linear
35,83700,39069,33554,0.182326,0.32795,0.0593922,0.0,0.5,0.5,6.0,linear
36,82884,38419,32667,0.18385,0.331308,0.062499,0.0,0.5,0.5,6.0,linear
37,82827,38446,32323,0.183847,0.331245,0.0658152,0.0,0.5,0.5,6.0,linear
38,82720,38291,31919,0.184421,0.332338,0.0697321,0.0,0.5,0.5,6.0,linear
39,82985,38066,31388,0.18492,0.333282,0.0730371,0.0,0.5,0.5,6.0,linear
40,83640,38413,31363,0.184241,0.331849,0.0757808,0.0,0.5,0.5,6.0,linear
41,83860,38708,31364,0.184263,0.332312,0.0788308,0.0,0.5,0.5,6.0,linear
42,84187,38957,31220,0.184451,0.332317,0.0816595,0.0,0.5,0.5,6.0,linear
43,83666,38888,30839,0.184282,0.332036,0.0847989,0.0,0.5,0.5,6.0,linear
44,83179,38811,30555,0.185047,0.333839,0.0884317,0.0,0.5,0.5,6.0,linear
45,83266,38824,30255,0.186049,0.33535,0.0905007,0.0,0.5,0.5,6.0,linear
46,82921,38196,29547,0.186874,0.337068,0.0927987,0.0,0.5,0.5,6.0,linear
47,82981,38190,29352,0.186705,0.336519,0.0955373,0.0,0.5,0.5,6.0,linear
48,83185,38286,29187,0.186819,0.337444,0.0970775,0.0,0.5,0.5,6.0,linear
49,83705,38315,28949,0.18746,0.338509,0.0997263,0.0,0.5,0.5,6.0,linear
50,83330,38270,28796,0.186735,0.33671,0.101979,0.0,0.5,0.5,6.0,linear
51,83030,38137,28458,0.1878,0.338703,0.105268,0.0,0.5,0.5,6.0,linear
52,83455,38233,28258,0.186839,0.337158,0.107506,0.0,0.5,0.5,6.0,linear
53,83718,38376,28135,0.185799,0.335196,0.10947,0.0,0.5,0.5,6.0,linear
54,83839,38778,28299,0.18414,0.332011,0.111085,0.0,0.5,0.5,6.0,linear
55,83573,38876,28132,0.183418,0.330534,0.112975,0.0,0.5,0.5,6.0,linear
56,83139,38730,27841,0.183369,0.330395,0.115373,0.0,0.5,0.5,6.0,linear
57,83512,38693,27696,0.184846,0.332997,0.115973,0.0,0.5,0.5,6.0,linear
58,83434,38597,27497,0.185934,0.335068,0.118076,0.0,0.5,0.5,6.0,linear
59,83207,38528,27300,0.186128,0.335734,0.119497,0.0,0.5,0.5,6.0,linear
60,83463,38382,27079,0.186544,0.337404,0.121377,0.0,0.5,0.5,6.0,linear
61,83492,38425,26927,0.186015,0.336221,0.122676,0.0,0.5,0.5,6.0,linear
62,83728,38586,26913,0.186308,0.336448,0.123444,0.0,0.5,0.5,6.0,linear
63,83636,38597,26839,0.185272,0.334168,0.123585,0.0,0.5,0.5,6.0,linear
64,83555,38549,26687,0.18637,0.336214,0.124556,0.0,0.5,0.5,6.0,linear
65,83674,38461,26538,0.185356,0.334422,0.126148,0.0,0.5,0.5,6.0,linear
66,83329,38448,26440,0.18525,0.334108,0.127454,0.0,0.5,0.5,6.0,linear
67,83554,38511,26386,0.185495,0.335258,0.127955,0.0,0.5,0.5,6.0,linear
68,84004,38686,26455,0.184825,0.333937,0.128908,0.0,0.5,0.5,6.0,linear
69,84399,38743,26464,0.186277,0.336544,0.129569,0.0,0.5,0.5,6.0,linear
70,83721,38601,26389,0.18518,0.334758,0.13011,0.0,0.5,0.5,6.0,linear
71,83890,38653,26430,0.185948,0.33576,0.129945,0.0,0.5,0.5,6.0,linear
72,83499,38559,26383,0.185335,0.334284,0.130342,0.0,0.5,0.5,6.0,linear
73,83421,38508,26162,0.186353,0.335926,0.130752,0.0,0.5,0.5,6.0,linear
74,83539,38641,26173,0.186414,0.336277,0.131679,0.0,0.5,0.5,6.0,linear
75,83712,38696,26148,0.185523,0.335133,0.132884,0.0,0.5,0.5,6.0,linear
76,83641,38640,26054,0.186369,0.33653,0.132283,0.0,0.5,0.5,6.0,linear
77,82967,38139,25652,0.18599,0.335869,0.132662,0.0,0.5,0.5,6.0,linear
78,83633,38190,25690,0.186586,0.3365,0.132281,0.0,0.5,0.5,6.0,linear
79,83763,38264,25704,0.186001,0.335431,0.134245,0.0,0.5,0.5,6.0,linear
80,84223,38561,25833,0.185652,0.33432,0.135211,0.0,0.5,0.5,6.0,linear
81,84158,38574,25788,0.1857,0.334991,0.135006,0.0,0.5,0.5,6.0,linear
82,84076,38571,25747,0.185544,0.334569,0.135049,0.0,0.5,0.5,6.0,linear
83,84055,38814,25928,0.18464,0.33293,0.136127,0.0,0.5,0.5,6.0,linear
84,83944,38689,25715,0.184943,0.333564,0.137279,0.0,0.5,0.5,6.0,linear
85,83624,38376,25434,0.185585,0.334841,0.137294,0.0,0.5,0.5,6.0,linear
86,83823,38680,25769,0.186416,0.336563,0.136088,0.0,0.5,0.5,6.0,linear
87,83889,38605,25738,0.186061,0.335848,0.135657,0.0,0.5,0.5,6.0,linear
88,83977,38482,25712,0.185693,0.334256,0.135303,0.0,0.5,0.5,6.0,linear
89,84219,38891,26049,0.18619,0.335653,0.134868,0.0,0.5,0.5,6.0,linear
90,84181,39024,26236,0.185371,0.334447,0.134461,0.0,0.5,0.5,6.0,linear
91,83781,38594,25912,0.186506,0.337057,0.13499,0.0,0.5,0.5,6.0,linear
92,83683,38389,25643,0.18547,0.334305,0.135132,0.0,0.5,0.5,6.0,linear
93,83459,38460,25694,0.185376,0.334415,0.13552,0.0,0.5,0.5,6.0,linear
94,83528,38467,25597,0.185685,0.335191,0.135954,0.0,0.5,0.5,6.0,linear
95,83761,38340,25500,0.185695,0.335066,0.137037,0.0,0.5,0.5,6.0,linear
96,84204,38541,25508,0.185511,0.335041,0.137388,0.0,0.5,0.5,6.0,linear
97,83814,38492,25486,0.184168,0.332583,0.137187,0.0,0.5,0.5,6.0,linear
98,83570,38540,25547,0.185391,0.334773,0.13629,0.0,0.5,0.5,6.0,linear
99,84066,38847,25900,0.184552,0.333093,0.137122,0.0,0.5,0.5,6.0,linear
100,84672,38931,25833,0.184431,0.332408,0.13684,0.0,0.5,0.5,6.0,linear
101,83722,38683,25644,0.183515,0.331062,0.136702,0.0,0.5,0.5,6.0,linear
102,83843,38706,25679,0.184082,0.332126,0.136419,0.0,0.5,0.5,6.0,linear
103,83677,38784,25752,0.184039,0.331502,0.137644,0.0,0.5,0.5,6.0,linear
104,83879,38977,25885,0.18339,0.329713,0.137655,0.0,0.5,0.5,6.0,linear
105,83688,38960,25946,0.184167,0.332175,0.13715,0.0,0.5,0.5,6.0,linear
