generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49172,49172,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78550,49339,49339,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80379,50365,50365,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80205,50762,50762,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78418,50137,50137,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77628,49786,49786,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77615,49599,49599,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78670,49979,49979,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79829,50454,50454,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79035,50205,50205,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78240,49877,49877,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88138,49759,49759,0.101446,0.114741,0.0,0.0,0.5,1.7,6.0,linear
13,91812,48162,48162,0.162153,0.197172,0.0,0.0,0.5,1.7,6.0,linear
14,88849,44974,44974,0.192579,0.257791,0.0,0.0,0.5,1.7,6.0,linear
15,87560,41992,41992,0.22369,0.323044,0.0,0.0,0.5,1.7,6.0,linear
16,87904,39152,39152,0.253297,0.385097,0.0,0.0,0.5,1.7,6.0,linear
17,88196,36236,36236,0.279502,0.440671,0.0,0.0,0.5,1.7,6.0,linear
18,88480,33569,33569,0.299878,0.482916,0.0,0.0,0.5,1.7,6.0,linear
19,87966,31297,31297,0.31884,0.520629,0.0,0.0,0.5,1.7,6.0,linear
20,86932,29190,29190,0.334856,0.552707,0.0,0.0,0.5,1.7,6.0,linear
21,85678,27145,27145,0.349412,0.58032,0.0,0.0,0.5,1.7,6.0,linear
22,83914,25187,25187,0.362463,0.60412,0.0,0.0,0.5,1.7,6.0,linear
23,81993,23324,23324,0.374095,0.623456,0.0,0.0,0.5,1.7,6.0,linear
24,79811,21878,21878,0.384969,0.643013,0.0,0.0,0.5,1.7,6.0,linear
25,76947,20045,20045,0.394878,0.659171,0.0,0.0,0.5,1.7,6.0,linear
26,74461,18466,18466,0.405938,0.676758,0.0,0.0,0.5,1.7,6.0,linear
27,71716,16960,16960,0.417339,0.694925,0.0,0.0,0.5,1.7,6.0,linear
28,69028,15559,15559,0.427326,0.707429,0.0,0.0,0.5,1.7,6.0,linear
29,66137,14208,14208,0.435824,0.71849,0.0,0.0,0.5,1.7,6.0,linear
30,63272,13062,13062,0.444651,0.728765,0.0,0.0,0.5,1.7,6.0,linear
31,60353,11912,11912,0.456834,0.743442,0.0,0.0,0.5,1.7,6.0,linear
32,57336,10814,10814,0.468274,0.758283,0.0,0.0,0.5,1.7,6.0,linear
33,54659,9767,9767,0.48131,0.772252,0.0,0.0,0.5,1.7,6.0,linear
34,51389,8602,8602,0.49601,0.789002,0.0,0.0,0.5,1.7,6.0,linear
35,48408,7575,7575,0.509178,0.80289,0.0,0.0,0.5,1.7,6.0,linear
36,45495,6460,6460,0.525701,0.8188,0.0,0.0,0.5,1.7,6.0,linear
37,42757,5491,5491,0.544586,0.83425,0.0,0.0,0.5,1.7,6.0,linear
38,39822,4745,4745,0.562819,0.845579,0.0,0.0,0.5,1.7,6.0,linear
39,36514,4001,4001,0.583564,0.858402,0.0,0.0,0.5,1.7,6.0,linear
40,33446,3246,3246,0.607365,0.875865,0.0,0.0,0.5,1.7,6.0,linear
41,30875,2606,2606,0.63593,0.890111,0.0,0.0,0.5,1.7,6.0,linear
42,28114,2050,2050,0.665077,0.905128,0.0,0.0,0.5,1.7,6.0,linear
43,25685,1591,1591,0.699206,0.91821,0.0,0.0,0.5,1.7,6.0,linear
44,23917,1224,1224,0.73557,0.934794,0.0,0.0,0.5,1.7,6.0,linear
45,22117,840,840,0.771036,0.949983,0.0,0.0,0.5,1.7,6.0,linear
46,20654,616,616,0.810814,0.961046,0.0,0.0,0.5,1.7,6.0,linear
47,19373,434,434,0.844483,0.971043,0.0,0.0,0.5,1.7,6.0,linear
48,18136,286,286,0.878464,0.97974,0.0,0.0,0.5,1.7,6.0,linear
49,17369,184,184,0.913497,0.986957,0.0,0.0,0.5,1.7,6.0,linear
50,16784,118,118,0.937407,0.99143,0.0,0.0,0.5,1.7,6.0,linear
51,16237,75,75,0.957707,0.994389,0.0,0.0,0.5,1.7,6.0,linear
52,15848,45,45,0.970636,0.996655,0.0,0.0,0.5,1.7,6.0,linear
53,15627,20,20,0.981609,0.998417,0.0,0.0,0.5,1.7,6.0,linear
54,15583,8,8,0.989877,0.999361,0.0,0.0,0.5,1.7,6.0,linear
55,15405,6,6,0.994392,0.999611,0.0,0.0,0.5,1.7,6.0,linear
56,15341,4,4,0.997167,0.99974,0.0,0.0,0.5,1.7,6.0,linear
57,15293,1,1,0.998433,0.999935,0.0,0.0,0.5,1.7,6.0,linear
58,15271,0,0,0.99928,1.0,0.0,0.0,0.5,1.7,6.0,linear

