generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49529,49529,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78541,49406,49406,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78811,49839,49839,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79343,50206,50206,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78484,49856,49856,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77837,49757,49757,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78807,50198,50198,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79711,50690,50690,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78843,50271,50271,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77496,49669,49669,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77972,49848,49848,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83782,49829,49829,0.0575874,0.0666975,0.0,0.0,0.5,0.9,6.0,linear
13,85862,48956,48956,0.095774,0.120679,0.0,0.0,0.5,0.9,6.0,linear
14,83906,46914,46914,0.116305,0.16198,0.0,0.0,0.5,0.9,6.0,linear
15,83090,45067,45067,0.138186,0.206335,0.0,0.0,0.5,0.9,6.0,linear
16,82704,43228,43228,0.158048,0.248636,0.0,0.0,0.5,0.9,6.0,linear
17,83479,41304,41304,0.177648,0.288518,0.0,0.0,0.5,0.9,6.0,linear
18,83734,39636,39636,0.193587,0.32034,0.0,0.0,0.5,0.9,6.0,linear
19,84000,38567,38567,0.204957,0.34469,0.0,0.0,0.5,0.9,6.0,linear
20,84429,37865,37865,0.215351,0.366988,0.0,0.0,0.5,0.9,6.0,linear
21,84696,36892,36892,0.225588,0.386443,0.0,0.0,0.5,0.9,6.0,linear
22,84446,35884,35884,0.233013,0.401413,0.0,0.0,0.5,0.9,6.0,linear
23,84621,35061,35061,0.24032,0.416129,0.0,0.0,0.5,0.9,6.0,linear
24,84590,34454,34454,0.245442,0.426304,0.0,0.0,0.5,0.9,6.0,linear
25,84227,33761,33761,0.250937,0.438061,0.0,0.0,0.5,0.9,6.0,linear
26,83944,33152,33152,0.255697,0.447191,0.0,0.0,0.5,0.9,6.0,linear
27,83244,32415,32415,0.258877,0.453748,0.0,0.0,0.5,0.9,6.0,linear
28,83179,32087,32087,0.261459,0.458165,0.0,0.0,0.5,0.9,6.0,linear
29,83192,31918,31918,0.263535,0.46263,0.0,0.0,0.5,0.9,6.0,linear
30,83063,31715,31715,0.265492,0.466762,0.0,0.0,0.5,0.9,6.0,linear
31,82583,31425,31425,0.269137,0.473805,0.0,0.0,0.5,0.9,6.0,linear
32,82324,31045,31045,0.270491,0.476295,0.0,0.0,0.5,0.9,6.0,linear
33,81922,30721,30721,0.271638,0.479116,0.0,0.0,0.5,0.9,6.0,linear
34,81759,30587,30587,0.275123,0.485848,0.0,0.0,0.5,0.9,6.0,linear
35,81889,30155,30155,0.276137,0.487195,0.0,0.0,0.5,0.9,6.0,linear
36,81750,30026,30026,0.277976,0.491141,0.0,0.0,0.5,0.9,6.0,linear
37,81625,29609,29609,0.280065,0.494572,0.0,0.0,0.5,0.9,6.0,linear
38,81148,29311,29311,0.279927,0.49463,0.0,0.0,0.5,0.9,6.0,linear
39,80661,29155,29155,0.280546,0.495378,0.0,0.0,0.5,0.9,6.0,linear
40,80373,29137,29137,0.280935,0.496457,0.0,0.0,0.5,0.9,6.0,linear
41,80626,29121,29121,0.283824,0.501888,0.0,0.0,0.5,0.9,6.0,linear
42,80609,28956,28956,0.283127,0.501418,0.0,0.0,0.5,0.9,6.0,linear
43,80847,28933,28933,0.284459,0.503485,0.0,0.0,0.5,0.9,6.0,linear
44,80282,28551,28551,0.284336,0.502726,0.0,0.0,0.5,0.9,6.0,linear
45,80244,28641,28641,0.284733,0.503502,0.0,0.0,0.5,0.9,6.0,linear
46,80355,28561,28561,0.28506,0.504026,0.0,0.0,0.5,0.9,6.0,linear
47,80040,28598,28598,0.283933,0.502772,0.0,0.0,0.5,0.9,6.0,linear
