generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49245,49245,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78057,49275,49275,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78897,49835,49835,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79147,50274,50274,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78861,50186,50186,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78577,49896,49896,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78249,49711,49711,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79273,50228,50228,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78943,50101,50101,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78695,49926,49926,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78603,50101,50101,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81886,50414,50414,0.026618,0.0316181,0.0,0.0,0.5,0.4,6.0,linear
13,83069,50226,50226,0.0449801,0.0577256,0.0,0.0,0.5,0.4,6.0,linear
14,80361,48365,48365,0.0566706,0.0807404,2.75189e-05,0.0,0.5,0.4,6.0,linear
15,79054,46938,46934,0.0695245,0.10662,0.000117593,0.0,0.5,0.4,6.0,linear
16,79737,46286,46275,0.0810459,0.130425,0.000323404,0.0,0.5,0.4,6.0,linear
17,81038,45810,45772,0.0925684,0.153562,0.000654519,0.0,0.5,0.4,6.0,linear
18,80902,44745,44667,0.1023,0.173524,0.00130743,0.0,0.5,0.4,6.0,linear
19,81922,44670,44519,0.110073,0.189232,0.00199844,0.0,0.5,0.4,6.0,linear
20,82358,44439,44233,0.117272,0.204124,0.00308018,0.0,0.5,0.4,6.0,linear
21,82314,43785,43450,0.123251,0.215931,0.00406459,0.0,0.5,0.4,6.0,linear
22,81606,42942,42515,0.128384,0.225692,0.0053002,0.0,0.5,0.4,6.0,linear
23,81126,42207,41675,0.133106,0.235447,0.00666079,0.0,0.5,0.4,6.0,linear
24,81497,41944,41244,0.137355,0.244121,0.00807724,0.0,0.5,0.4,6.0,linear
25,82781,41973,41145,0.140037,0.249842,0.00953541,0.0,0.5,0.4,6.0,linear
26,83055,41717,40744,0.143656,0.256934,0.0111692,0.0,0.5,0.4,6.0,linear
27,82683,41703,40596,0.146998,0.263786,0.0125839,0.0,0.5,0.4,6.0,linear
