generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49076,49076,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77911,49200,49200,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80365,50563,50563,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80527,50996,50996,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77687,49791,49791,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,75913,48888,48888,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78206,50001,50001,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79858,50526,50526,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79724,50408,50408,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78157,49808,49808,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78325,49854,49854,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96601,50277,50277,0.157213,0.174586,0.0,0.0,0.5,2.9,6.0,linear
13,102943,48326,48326,0.241003,0.283732,0.0,0.0,0.5,2.9,6.0,linear
14,98532,43992,43992,0.278119,0.355101,0.0,0.0,0.5,2.9,6.0,linear
15,95814,39642,39642,0.313626,0.430463,0.0,0.0,0.5,2.9,6.0,linear
16,96023,35872,35872,0.345359,0.4986,0.0,0.0,0.5,2.9,6.0,linear
17,95423,31866,31866,0.373219,0.557518,0.0,0.0,0.5,2.9,6.0,linear
18,94566,28164,28164,0.396275,0.604204,0.0,0.0,0.5,2.9,6.0,linear
19,93898,25331,25331,0.41467,0.639051,0.0,0.0,0.5,2.9,6.0,linear
20,92373,22904,22904,0.430417,0.667252,0.0,0.0,0.5,2.9,6.0,linear
21,90223,20886,20886,0.443252,0.68912,3.78043e-06,0.0,0.5,2.9,6.0,linear
22,87984,19039,19039,0.455226,0.70514,3.90326e-06,0.0,0.5,2.9,6.0,linear
23,84848,17398,17398,0.464997,0.719645,4.01552e-06,0.0,0.5,2.9,6.0,linear
24,82712,16254,16254,0.474785,0.730581,4.19199e-06,0.0,0.5,2.9,6.0,linear
25,78721,14781,14781,0.484876,0.743841,0.0,0.0,0.5,2.9,6.0,linear
26,76346,13677,13677,0.495521,0.75385,0.0,0.0,0.5,2.9,6.0,linear
27,74249,12640,12640,0.506241,0.765745,9.34256e-06,0.0,0.5,2.9,6.0,linear
28,71594,11651,11651,0.516033,0.77543,9.73767e-06,0.0,0.5,2.9,6.0,linear
29,68907,10749,10749,0.525522,0.785264,5.10741e-06,0.0,0.5,2.9,6.0,linear
30,66178,9795,9795,0.535458,0.794688,0.0,0.0,0.5,2.9,6.0,linear
31,63937,9101,9101,0.5482,0.804421,0.0,0.0,0.5,2.9,6.0,linear
32,61446,8185,8185,0.559447,0.814294,5.80767e-06,0.0,0.5,2.9,6.0,linear
33,59392,7507,7506,0.57092,0.82285,6.08806e-06,0.0,0.5,2.9,6.0,linear
34,57049,6745,6744,0.585116,0.834005,3.85317e-05,0.0,0.5,2.9,6.0,linear
35,54528,5910,5907,0.600634,0.846092,6.75393e-05,0.0,0.5,2.9,6.0,linear
36,52014,5246,5244,0.617547,0.857034,9.36114e-05,0.0,0.5,2.9,6.0,linear
37,49460,4590,4586,0.635449,0.868234,0.000107639,0.0,0.5,2.9,6.0,linear
38,46801,4006,4003,0.651479,0.878309,0.00013931,0.0,0.5,2.9,6.0,linear
39,44734,3479,3477,0.674259,0.891953,0.00011366,0.0,0.5,2.9,6.0,linear
40,42521,2878,2877,0.694835,0.902116,6.53058e-05,0.0,0.5,2.9,6.0,linear
41,40723,2465,2464,0.718348,0.912083,4.01171e-05,0.0,0.5,2.9,6.0,linear
42,38417,2021,2020,0.740786,0.924187,2.14404e-05,0.0,0.5,2.9,6.0,linear
43,36837,1611,1611,0.769343,0.935534,0.0,0.0,0.5,2.9,6.0,linear
44,35196,1295,1295,0.798523,0.947519,0.0,0.0,0.5,2.9,6.0,linear
45,33458,957,957,0.825017,0.957866,0.0,0.0,0.5,2.9,6.0,linear
46,31920,703,703,0.854063,0.966937,0.0,0.0,0.5,2.9,6.0,linear
47,30632,520,520,0.881663,0.975219,0.0,0.0,0.5,2.9,6.0,linear
48,29525,367,367,0.907182,0.981717,0.0,0.0,0.5,2.9,6.0,linear
49,28656,250,250,0.930232,0.98811,0.0,0.0,0.5,2.9,6.0,linear
50,27979,154,154,0.952249,0.992992,0.0,0.0,0.5,2.9,6.0,linear
51,27257,97,97,0.96583,0.995331,0.0,0.0,0.5,2.9,6.0,linear
52,26933,51,51,0.978798,0.997538,0.0,0.0,0.5,2.9,6.0,linear
53,26827,28,28,0.987481,0.998405,0.0,0.0,0.5,2.9,6.0,linear
54,26530,14,14,0.992249,0.999062,0.0,0.0,0.5,2.9,6.0,linear
55,26464,7,7,0.996227,0.99951,0.0,0.0,0.5,2.9,6.0,linear
56,26097,6,6,0.998047,0.999732,0.0,0.0,0.5,2.9,6.0,linear
57,26144,5,5,0.998433,0.999809,0.0,0.0,0.5,2.9,6.0,linear
58,26101,2,2,0.99931,0.999923,0.0,0.0,0.5,2.9,6.0,linear
59,26217,1,1,0.999714,0.999962,0.0,0.0,0.5,2.9,6.0,linear
60,26120,1,1,0.999866,0.999962,0.0,0.0,0.5,2.9,6.0,linear
61,26017,0,0,1.0,1.0,0.0,0.0,0.5,2.9,6.0,linear

