generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49458,49458,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78167,49429,49429,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79110,49981,49981,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79452,50156,50156,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78331,49824,49824,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78012,49850,49850,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77370,49292,49292,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78553,49773,49773,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79083,50063,50063,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79678,50414,50414,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79032,50254,50254,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91600,49712,49712,0.131046,0.146802,0.0,0.0,0.5,2.3,6.0,linear
13,96874,47871,47871,0.204035,0.243145,0.0,0.0,0.5,2.3,6.0,linear
14,93686,44459,44459,0.236359,0.308797,0.0,0.0,0.5,2.3,6.0,linear
15,91954,40652,40652,0.270669,0.379915,0.0,0.0,0.5,2.3,6.0,linear
16,91794,37163,37163,0.301698,0.444511,3.81496e-06,0.0,0.5,2.3,6.0,linear
17,91821,33797,33796,0.330054,0.503378,1.87682e-05,0.0,0.5,2.3,6.0,linear
18,91140,30606,30602,0.352906,0.55113,2.97506e-05,0.0,0.5,2.3,6.0,linear
19,90612,27973,27968,0.369817,0.5841,4.10025e-05,0.0,0.5,2.3,6.0,linear
20,89952,26031,26025,0.383291,0.610095,4.87662e-05,0.0,0.5,2.3,6.0,linear
21,88211,24299,24294,0.39363,0.628547,6.1093e-05,0.0,0.5,2.3,6.0,linear
22,86286,22819,22812,0.402197,0.643204,7.78622e-05,0.0,0.5,2.3,6.0,linear
23,84320,21393,21384,0.409118,0.654672,0.000139098,0.0,0.5,2.3,6.0,linear
24,82794,20233,20220,0.418184,0.668812,0.000166202,0.0,0.5,2.3,6.0,linear
