generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,48854,48854,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78197,49160,49160,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80746,50912,50912,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80599,51064,51064,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77642,49888,49888,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77429,49741,49741,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78226,50028,50028,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79157,50199,50199,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78437,49690,49690,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78820,49947,49947,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79439,50567,50567,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88182,49825,49825,0.101349,0.114463,0.0,0.0,0.5,1.7,6.0,linear
13,90247,47395,47395,0.162865,0.199211,0.0,0.0,0.5,1.7,6.0,linear
14,89205,45051,45051,0.192014,0.25771,0.000140024,0.0,0.5,1.7,6.0,linear
15,88415,42300,42283,0.220788,0.318202,0.000535151,0.0,0.5,1.7,6.0,linear
16,88637,39618,39554,0.248164,0.374646,0.00156023,0.0,0.5,1.7,6.0,linear
17,88150,36651,36469,0.273616,0.427838,0.00356584,0.0,0.5,1.7,6.0,linear
18,87993,33955,33556,0.294942,0.472118,0.00641747,0.0,0.5,1.7,6.0,linear
19,87860,31833,31144,0.309815,0.502913,0.0104133,0.0,0.5,1.7,6.0,linear
20,87478,30106,28972,0.323546,0.530045,0.0150987,0.0,0.5,1.7,6.0,linear
21,86761,28538,26907,0.333975,0.549337,0.0209262,0.0,0.5,1.7,6.0,linear
22,86007,27298,25108,0.341396,0.564331,0.0276052,0.0,0.5,1.7,6.0,linear
