generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49265,49265,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78469,49326,49326,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80280,50515,50515,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80350,50652,50652,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78703,50174,50174,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77439,49817,49817,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77805,49817,49817,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77940,49778,49778,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79078,50136,50136,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78444,49902,49902,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78030,49668,49668,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85384,49737,49737,0.0741109,0.0855441,0.0,0.0,0.5,1.2,6.0,linear
13,88678,48933,48933,0.12153,0.1506,0.0,0.0,0.5,1.2,6.0,linear
14,85545,46355,46355,0.146706,0.200962,0.0,0.0,0.5,1.2,6.0,linear
15,84522,43925,43925,0.172369,0.253831,0.0,0.0,0.5,1.2,6.0,linear
16,84295,41601,41601,0.198065,0.307271,0.0,0.0,0.5,1.2,6.0,linear
17,85210,39395,39395,0.219552,0.352623,0.0,0.0,0.5,1.2,6.0,linear
18,85587,37333,37333,0.238593,0.392492,0.0,0.0,0.5,1.2,6.0,linear
19,86086,35833,35833,0.255534,0.427282,0.0,0.0,0.5,1.2,6.0,linear
20,86518,34312,34312,0.268747,0.454062,0.0,0.0,0.5,1.2,6.0,linear
21,85750,32939,32939,0.281398,0.478646,0.0,0.0,0.5,1.2,6.0,linear
22,84708,31419,31419,0.291535,0.499152,0.0,0.0,0.5,1.2,6.0,linear
23,83496,29670,29670,0.302798,0.520383,0.0,0.0,0.5,1.2,6.0,linear
24,82668,28233,28233,0.311499,0.536494,0.0,0.0,0.5,1.2,6.0,linear
25,81098,27012,27012,0.318879,0.552022,0.0,0.0,0.5,1.2,6.0,linear
26,79989,25811,25811,0.328245,0.568414,0.0,0.0,0.5,1.2,6.0,linear
27,78147,24631,24631,0.336179,0.582052,0.0,0.0,0.5,1.2,6.0,linear
28,76582,23569,23569,0.342814,0.594577,0.0,0.0,0.5,1.2,6.0,linear
29,75211,22571,22571,0.348716,0.604536,0.0,0.0,0.5,1.2,6.0,linear
30,73613,21536,21536,0.354948,0.615268,0.0,0.0,0.5,1.2,6.0,linear
31,72141,20561,20561,0.36196,0.628331,0.0,0.0,0.5,1.2,6.0,linear
32,70570,19448,19448,0.369367,0.639604,0.0,0.0,0.5,1.2,6.0,linear
33,68963,18442,18442,0.375139,0.64805,0.0,0.0,0.5,1.2,6.0,linear
34,66828,17674,17674,0.378697,0.653717,0.0,0.0,0.5,1.2,6.0,linear
35,64961,16841,16841,0.382624,0.658821,0.0,0.0,0.5,1.2,6.0,linear
36,63438,16136,16136,0.388114,0.667517,0.0,0.0,0.5,1.2,6.0,linear
