generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49244,49244,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78026,49084,49084,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80158,50288,50288,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81297,51249,51249,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79531,50620,50620,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77850,50074,50074,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76882,49354,49354,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77243,49283,49283,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78856,49931,49931,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78474,49774,49774,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79184,50198,50198,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86984,50756,50756,0.07421,0.0847748,0.0,0.0,0.5,1.2,6.0,linear
13,86798,48311,48311,0.123293,0.151558,0.0,0.0,0.5,1.2,6.0,linear
14,83029,45153,45153,0.146711,0.200185,0.0,0.0,0.5,1.2,6.0,linear
15,83846,43354,43354,0.171936,0.253434,0.0,0.0,0.5,1.2,6.0,linear
16,85688,41853,41853,0.1968,0.305962,0.0,0.0,0.5,1.2,6.0,linear
17,86822,39873,39873,0.220321,0.35425,0.0,0.0,0.5,1.2,6.0,linear
18,85893,37595,37595,0.240104,0.39566,0.0,0.0,0.5,1.2,6.0,linear
19,86409,35922,35922,0.259145,0.434065,0.0,0.0,0.5,1.2,6.0,linear
20,86065,34168,34168,0.274046,0.463885,0.0,0.0,0.5,1.2,6.0,linear
21,85023,32178,32178,0.288192,0.492522,0.0,0.0,0.5,1.2,6.0,linear
22,83497,30174,30174,0.301216,0.5188,0.0,0.0,0.5,1.2,6.0,linear
23,82382,28510,28510,0.313821,0.542118,0.0,0.0,0.5,1.2,6.0,linear
24,80959,26906,26906,0.325913,0.564484,0.0,0.0,0.5,1.2,6.0,linear
25,78994,25149,25149,0.337688,0.585996,0.0,0.0,0.5,1.2,6.0,linear
26,77215,23588,23588,0.347222,0.603718,0.0,0.0,0.5,1.2,6.0,linear
27,74809,22026,22026,0.358689,0.624253,0.0,0.0,0.5,1.2,6.0,linear
28,72123,20067,20067,0.369281,0.640827,0.0,0.0,0.5,1.2,6.0,linear
29,69475,18731,18731,0.378749,0.656537,0.0,0.0,0.5,1.2,6.0,linear
30,66753,17284,17284,0.389938,0.673863,0.0,0.0,0.5,1.2,6.0,linear
31,63703,15763,15763,0.400691,0.691364,0.0,0.0,0.5,1.2,6.0,linear
32,60299,14091,14091,0.413421,0.710547,0.0,0.0,0.5,1.2,6.0,linear
33,57268,12496,12496,0.426044,0.729131,0.0,0.0,0.5,1.2,6.0,linear
34,54056,10959,10959,0.439778,0.746494,0.0,0.0,0.5,1.2,6.0,linear
35,49880,9555,9555,0.45067,0.757886,0.0,0.0,0.5,1.2,6.0,linear
36,46337,8342,8342,0.464262,0.771679,0.0,0.0,0.5,1.2,6.0,linear
37,42584,7247,7247,0.476851,0.785024,0.0,0.0,0.5,1.2,6.0,linear
38,39308,6347,6347,0.493221,0.800403,0.0,0.0,0.5,1.2,6.0,linear
39,36085,5299,5299,0.511432,0.817594,0.0,0.0,0.5,1.2,6.0,linear
40,33266,4436,4436,0.530084,0.83289,0.0,0.0,0.5,1.2,6.0,linear
41,30295,3654,3654,0.551523,0.847695,0.0,0.0,0.5,1.2,6.0,linear
42,27406,2917,2917,0.573355,0.863763,0.0,0.0,0.5,1.2,6.0,linear
43,25087,2367,2367,0.602826,0.882053,0.0,0.0,0.5,1.2,6.0,linear
44,22494,1813,1813,0.634354,0.900244,0.0,0.0,0.5,1.2,6.0,linear
45,20340,1346,1346,0.669586,0.918747,0.0,0.0,0.5,1.2,6.0,linear
46,18414,964,964,0.708683,0.934477,0.0,0.0,0.5,1.2,6.0,linear
47,16670,655,655,0.754391,0.948376,0.0,0.0,0.5,1.2,6.0,linear
48,15096,475,475,0.797379,0.960163,0.0,0.0,0.5,1.2,6.0,linear
49,13637,299,299,0.839598,0.972153,0.0,0.0,0.5,1.2,6.0,linear
50,12917,196,196,0.878153,0.979519,0.0,0.0,0.5,1.2,6.0,linear
51,12248,129,129,0.91205,0.986809,0.0,0.0,0.5,1.2,6.0,linear
52,11856,82,82,0.938198,0.990793,0.0,0.0,0.5,1.2,6.0,linear
53,11402,55,55,0.958918,0.994009,0.0,0.0,0.5,1.2,6.0,linear
54,11252,26,26,0.974298,0.996491,0.0,0.0,0.5,1.2,6.0,linear
55,11189,16,16,0.984339,0.997959,0.0,0.0,0.5,1.2,6.0,linear
56,11105,10,10,0.990143,0.998746,0.0,0.0,0.5,1.2,6.0,linear
57,10911,6,6,0.993382,0.999087,0.0,0.0,0.5,1.2,6.0,linear
58,10703,3,3,0.996689,0.99972,0.0,0.0,0.5,1.2,6.0,linear
59,10762,1,1,0.997911,0.999907,0.0,0.0,0.5,1.2,6.0,linear
60,10722,1,1,0.998416,0.999907,0.0,0.0,0.5,1.2,6.0,linear
61,10856,0,0,0.999493,1.0,0.0,0.0,0.5,1.2,6.0,linear

