generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49492,49492,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78383,49292,49292,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79093,50048,50048,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79979,50704,50704,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78433,50048,50048,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77996,49897,49897,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77781,49555,49555,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78968,50050,50050,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79539,50377,50377,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79217,50211,50211,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78159,49912,49912,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85858,49549,49549,0.0797099,0.0915779,0.0,0.0,0.5,1.3,6.0,linear
13,89200,48472,48472,0.130212,0.161059,0.0,0.0,0.5,1.3,6.0,linear
14,86609,45875,45875,0.156573,0.214313,0.00022837,0.0,0.5,1.3,6.0,linear
15,85214,43207,43179,0.182792,0.267907,0.00117993,0.0,0.5,1.3,6.0,linear
16,84915,40965,40812,0.209309,0.322954,0.00348013,0.0,0.5,1.3,6.0,linear
17,85704,38974,38564,0.230777,0.367379,0.00756254,0.0,0.5,1.3,6.0,linear
18,85097,36484,35610,0.247027,0.402249,0.0136465,0.0,0.5,1.3,6.0,linear
19,85482,34780,33274,0.262449,0.433554,0.0213783,0.0,0.5,1.3,6.0,linear
20,86076,33686,31311,0.27267,0.453869,0.0307721,0.0,0.5,1.3,6.0,linear
21,85824,32469,29104,0.283261,0.476143,0.0420951,0.0,0.5,1.3,6.0,linear
22,85835,31588,27012,0.292703,0.494709,0.0545086,0.0,0.5,1.3,6.0,linear
23,85354,30669,24938,0.298385,0.505036,0.0677502,0.0,0.5,1.3,6.0,linear
24,84516,29805,22992,0.304014,0.515482,0.0817108,0.0,0.5,1.3,6.0,linear
25,83667,28837,20978,0.309455,0.526401,0.0950604,0.0,0.5,1.3,6.0,linear
26,83176,28186,19346,0.314428,0.535284,0.107852,0.0,0.5,1.3,6.0,linear
27,82400,27358,17649,0.31858,0.544331,0.119248,0.0,0.5,1.3,6.0,linear
28,81432,26708,16395,0.320615,0.547382,0.131131,0.0,0.5,1.3,6.0,linear
