generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,49078,49078,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77973,49018,49018,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80676,50552,50552,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79905,50439,50439,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78941,50155,50155,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77773,49643,49643,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77810,49502,49502,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78838,49952,49952,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78484,49887,49887,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78830,50066,50066,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78936,50154,50154,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82300,50055,50055,0.0396918,0.0466385,0.0,0.0,0.5,0.6,6.0,linear
13,83475,49572,49572,0.0676459,0.0865165,0.0,0.0,0.5,0.6,6.0,linear
14,81214,47734,47734,0.0824712,0.116592,0.000157714,0.0,0.5,0.6,6.0,linear
15,80482,46243,46224,0.0993974,0.151062,0.000706889,0.0,0.5,0.6,6.0,linear
16,81499,45163,45084,0.115174,0.183124,0.00190309,0.0,0.5,0.6,6.0,linear
17,81693,43761,43554,0.130044,0.213181,0.00387321,0.0,0.5,0.6,6.0,linear
18,81871,42384,41955,0.143251,0.239715,0.00693316,0.0,0.5,0.6,6.0,linear
19,82514,41701,40926,0.153447,0.261031,0.0108829,0.0,0.5,0.6,6.0,linear
20,83013,40980,39828,0.16021,0.276142,0.0159887,0.0,0.5,0.6,6.0,linear
21,83098,40549,38840,0.168208,0.292431,0.0218703,0.0,0.5,0.6,6.0,linear
22,83923,40229,37843,0.174804,0.305466,0.0282174,0.0,0.5,0.6,6.0,linear
23,83228,39380,36397,0.180807,0.31776,0.0355644,0.0,0.5,0.6,6.0,linear
24,83099,38999,35318,0.183051,0.322919,0.0438588,0.0,0.5,0.6,6.0,linear
25,83178,38585,34145,0.187434,0.331649,0.0511577,0.0,0.5,0.6,6.0,linear
26,83686,38271,33133,0.191321,0.33869,0.0585857,0.0,0.5,0.6,6.0,linear
27,83065,37809,31940,0.19349,0.34352,0.0658883,0.0,0.5,0.6,6.0,linear
28,83165,37731,31063,0.197883,0.352067,0.07392,0.0,0.5,0.6,6.0,linear
29,83205,37356,30028,0.199893,0.356121,0.081304,0.0,0.5,0.6,6.0,linear
30,83610,37214,29256,0.202259,0.360966,0.0886468,0.0,0.5,0.6,6.0,linear
31,83576,37209,28559,0.203016,0.362448,0.0964878,0.0,0.5,0.6,6.0,linear
32,83538,37234,27750,0.202451,0.362654,0.104273,0.0,0.5,0.6,6.0,linear
33,83835,37279,27154,0.204643,0.366321,0.110589,0.0,0.5,0.6,6.0,linear
34,83554,36884,26303,0.206318,0.369525,0.115258,0.0,0.5,0.6,6.0,linear
35,83522,36766,25798,0.207663,0.372759,0.121284,0.0,0.5,0.6,6.0,linear
36,83492,36491,24986,0.208745,0.374586,0.125969,0.0,0.5,0.6,6.0,linear
37,83537,36370,24364,0.211307,0.378639,0.132013,0.0,0.5,0.6,6.0,linear
38,83182,36020,23627,0.212325,0.381422,0.137329,0.0,0.5,0.6,6.0,linear
39,83290,36055,23196,0.211455,0.380493,0.140998,0.0,0.5,0.6,6.0,linear
40,83501,36298,22960,0.212308,0.381476,0.146573,0.0,0.5,0.6,6.0,linear
41,83456,35989,22334,0.211831,0.380839,0.149784,0.0,0.5,0.6,6.0,linear
42,83637,36177,22167,0.213449,0.383641,0.152881,0.0,0.5,0.6,6.0,linear
43,83874,36382,22009,0.211539,0.380237,0.157558,0.0,0.5,0.6,6.0,linear
44,83667,36196,21650,0.212498,0.382092,0.160737,0.0,0.5,0.6,6.0,linear
45,83877,36431,21357,0.211776,0.380424,0.163523,0.0,0.5,0.6,6.0,linear
46,84212,36440,21123,0.211775,0.381361,0.16622,0.0,0.5,0.6,6.0,linear
47,83803,36287,20916,0.212336,0.381426,0.166956,0.0,0.5,0.6,6.0,linear
48,84013,36382,20689,0.211189,0.37952,0.169775,0.0,0.5,0.6,6.0,linear
49,83892,36232,20444,0.211276,0.378806,0.171439,0.0,0.5,0.6,6.0,linear
50,83944,36361,20444,0.210048,0.37667,0.173955,0.0,0.5,0.6,6.0,linear
51,84240,36478,20313,0.210646,0.37746,0.173996,0.0,0.5,0.6,6.0,linear
52,84367,36655,20461,0.209756,0.37611,0.175205,0.0,0.5,0.6,6.0,linear
53,84120,36597,20365,0.210205,0.377726,0.174704,0.0,0.5,0.6,6.0,linear
54,84130,36707,20406,0.211122,0.379372,0.17493,0.0,0.5,0.6,6.0,linear
55,84001,36598,20220,0.210809,0.378567,0.176182,0.0,0.5,0.6,6.0,linear
56,84300,36788,20262,0.212622,0.381873,0.177254,0.0,0.5,0.6,6.0,linear
57,83920,36662,20036,0.211844,0.381332,0.177851,0.0,0.5,0.6,6.0,linear
58,83833,36534,19937,0.212312,0.38169,0.179132,0.0,0.5,0.6,6.0,linear
59,83620,36331,19697,0.212992,0.383265,0.179687,0.0,0.5,0.6,6.0,linear
60,83756,36499,19718,0.213316,0.383548,0.180926,0.0,0.5,0.6,6.0,linear
61,84093,36502,19562,0.212389,0.382064,0.181419,0.0,0.5,0.6,6.0,linear
62,84074,36446,19474,0.212932,0.382649,0.181501,0.0,0.5,0.6,6.0,linear
63,84023,36600,19639,0.212378,0.381931,0.182418,0.0,0.5,0.6,6.0,linear
64,84114,36560,19685,0.212277,0.381824,0.182578,0.0,0.5,0.6,6.0,linear
65,84090,36545,19645,0.211684,0.380191,0.183105,0.0,0.5,0.6,6.0,linear
66,84080,36260,19537,0.213042,0.383075,0.182704,0.0,0.5,0.6,6.0,linear
67,84113,36180,19576,0.212917,0.382378,0.182328,0.0,0.5,0.6,6.0,linear
68,83970,36133,19573,0.21252,0.382071,0.182114,0.0,0.5,0.6,6.0,linear
69,83899,36224,19566,0.213066,0.383189,0.182072,0.0,0.5,0.6,6.0,linear
70,84003,36243,19494,0.212093,0.381033,0.182283,0.0,0.5,0.6,6.0,linear
71,84141,36501,19598,0.211941,0.380862,0.183012,0.0,0.5,0.6,6.0,linear
72,84085,36610,19554,0.211107,0.379764,0.183137,0.0,0.5,0.6,6.0,linear
73,83969,36651,19493,0.213061,0.383123,0.184353,0.0,0.5,0.6,6.0,linear
74,83965,36648,19405,0.213024,0.383289,0.184735,0.0,0.5,0.6,6.0,linear
75,83850,36453,19298,0.212926,0.382989,0.184544,0.0,0.5,0.6,6.0,linear
76,83798,36218,19214,0.212982,0.382783,0.185198,0.0,0.5,0.6,6.0,linear
77,83629,36132,19329,0.213414,0.383537,0.184232,0.0,0.5,0.6,6.0,linear
78,83354,36092,19246,0.212921,0.383096,0.183896,0.0,0.5,0.6,6.0,linear
79,84264,36435,19520,0.211929,0.380951,0.183947,0.0,0.5,0.6,6.0,linear
80,84133,36430,19481,0.21328,0.383508,0.183557,0.0,0.5,0.6,6.0,linear
81,84057,36351,19393,0.21288,0.382974,0.184208,0.0,0.5,0.6,6.0,linear
82,84006,36227,19247,0.214148,0.384888,0.183999,0.0,0.5,0.6,6.0,linear
83,84148,36326,19236,0.212989,0.382333,0.184205,0.0,0.5,0.6,6.0,linear
84,84275,36319,19298,0.213102,0.382966,0.183814,0.0,0.5,0.6,6.0,linear
85,84009,36393,19300,0.212367,0.381981,0.184533,0.0,0.5,0.6,6.0,linear
86,83925,36310,19225,0.212683,0.382017,0.185031,0.0,0.5,0.6,6.0,linear
87,83833,36311,19227,0.212219,0.380849,0.18485,0.0,0.5,0.6,6.0,linear
88,83866,36488,19344,0.211858,0.380655,0.185197,0.0,0.5,0.6,6.0,linear
89,83824,36395,19236,0.211507,0.380211,0.185546,0.0,0.5,0.6,6.0,linear
90,83943,36386,19353,0.212122,0.381322,0.185056,0.0,0.5,0.6,6.0,linear
91,84283,36550,19469,0.213007,0.38287,0.184235,0.0,0.5,0.6,6.0,linear
92,84088,36470,19458,0.211977,0.381505,0.184486,0.0,0.5,0.6,6.0,linear
93,84327,36457,19400,0.212981,0.382724,0.183897,0.0,0.5,0.6,6.0,linear
94,84100,36272,19265,0.212871,0.382723,0.184364,0.0,0.5,0.6,6.0,linear
95,83715,36055,19090,0.213148,0.383904,0.184426,0.0,0.5,0.6,6.0,linear
96,83549,35962,19013,0.213266,0.384023,0.184715,0.0,0.5,0.6,6.0,linear
97,83783,36052,19097,0.21196,0.381269,0.185466,0.0,0.5,0.6,6.0,linear
98,84031,36178,19209,0.212054,0.381123,0.18483,0.0,0.5,0.6,6.0,linear
99,84163,36274,19246,0.213645,0.383487,0.18437,0.0,0.5,0.6,6.0,linear
100,84178,36409,19387,0.213158,0.383393,0.185943,0.0,0.5,0.6,6.0,linear
101,83910,36386,19156,0.213769,0.384682,0.185811,0.0,0.5,0.6,6.0,linear
102,84482,36340,19148,0.215397,0.387917,0.185655,0.0,0.5,0.6,6.0,linear
103,83815,36121,19045,0.213772,0.385469,0.186107,0.0,0.5,0.6,6.0,linear
104,84115,36266,19114,0.21398,0.385859,0.186874,0.0,0.5,0.6,6.0,linear
105,83397,36080,18937,0.213701,0.384312,0.187204,0.0,0.5,0.6,6.0,linear
106,83646,36093,18781,0.212773,0.381662,0.1876,0.0,0.5,0.6,6.0,linear
107,83739,36446,19119,0.212255,0.38183,0.18736,0.0,0.5,0.6,6.0,linear
108,83786,36532,19221,0.211445,0.380491,0.187015,0.0,0.5,0.6,6.0,linear
109,83886,36452,19277,0.212468,0.38154,0.186522,0.0,0.5,0.6,6.0,linear
110,83618,36230,19210,0.211465,0.379775,0.186541,0.0,0.5,0.6,6.0,linear
111,83636,36463,19368,0.210132,0.377918,0.186688,0.0,0.5,0.6,6.0,linear
112,83818,36472,19248,0.209766,0.376812,0.186192,0.0,0.5,0.6,6.0,linear
113,84166,36550,19355,0.210777,0.378601,0.185578,0.0,0.5,0.6,6.0,linear
114,84305,36616,19467,0.21055,0.378278,0.184738,0.0,0.5,0.6,6.0,linear
115,84284,36448,19299,0.210646,0.378253,0.185629,0.0,0.5,0.6,6.0,linear
116,84370,36590,19313,0.211612,0.379434,0.185585,0.0,0.5,0.6,6.0,linear
117,84169,36683,19396,0.211448,0.38017,0.184817,0.0,0.5,0.6,6.0,linear
118,84010,36432,19292,0.211629,0.380372,0.184689,0.0,0.5,0.6,6.0,linear
119,83756,36427,19297,0.212725,0.382616,0.185259,0.0,0.5,0.6,6.0,linear
120,83740,36407,19363,0.211686,0.38037,0.185472,0.0,0.5,0.6,6.0,linear
121,84193,36719,19501,0.211109,0.379592,0.185412,0.0,0.5,0.6,6.0,linear
122,83977,36711,19505,0.210645,0.377904,0.185153,0.0,0.5,0.6,6.0,linear
123,83695,36627,19384,0.211714,0.380649,0.185752,0.0,0.5,0.6,6.0,linear
124,84046,36544,19220,0.212536,0.381669,0.185449,0.0,0.5,0.6,6.0,linear
125,84101,36420,19112,0.212982,0.383542,0.185404,0.0,0.5,0.6,6.0,linear
126,84394,36319,19053,0.212254,0.38144,0.185361,0.0,0.5,0.6,6.0,linear
127,84107,36296,19182,0.212236,0.38177,0.185564,0.0,0.5,0.6,6.0,linear
128,84134,36229,19153,0.212618,0.382116,0.185888,0.0,0.5,0.6,6.0,linear
129,83813,36184,19115,0.21288,0.383483,0.186098,0.0,0.5,0.6,6.0,linear
130,83986,36154,19205,0.211761,0.381229,0.18527,0.0,0.5,0.6,6.0,linear
131,84117,36362,19326,0.212256,0.381281,0.18459,0.0,0.5,0.6,6.0,linear
132,84158,36523,19422,0.210421,0.37825,0.185099,0.0,0.5,0.6,6.0,linear
133,84204,36754,19440,0.210597,0.378255,0.185581,0.0,0.5,0.6,6.0,linear
134,84440,36858,19602,0.209929,0.376607,0.18598,0.0,0.5,0.6,6.0,linear
135,84262,36772,19650,0.209678,0.375919,0.186199,0.0,0.5,0.6,6.0,linear
136,83883,36848,19653,0.20905,0.375423,0.186367,0.0,0.5,0.6,6.0,linear
137,83873,36638,19605,0.209527,0.376216,0.185401,0.0,0.5,0.6,6.0,linear
138,83946,36645,19580,0.209587,0.376076,0.184336,0.0,0.5,0.6,6.0,linear
139,84188,36949,19857,0.207767,0.372954,0.184117,0.0,0.5,0.6,6.0,linear
140,84138,37139,19911,0.207282,0.371557,0.184495,0.0,0.5,0.6,6.0,linear
141,84229,36993,19835,0.208349,0.373446,0.183638,0.0,0.5,0.6,6.0,linear
142,83894,36895,19885,0.208455,0.373913,0.183846,0.0,0.5,0.6,6.0,linear
143,84384,36985,19878,0.209115,0.375142,0.183893,0.0,0.5,0.6,6.0,linear
144,84536,36833,19871,0.209674,0.376685,0.182734,0.0,0.5,0.6,6.0,linear
145,84254,36633,19783,0.208777,0.374637,0.183,0.0,0.5,0.6,6.0,linear
146,84187,36722,19790,0.208209,0.373739,0.182629,0.0,0.5,0.6,6.0,linear
147,84173,36793,19787,0.209798,0.376641,0.182578,0.0,0.5,0.6,6.0,linear
148,84289,36808,19756,0.210018,0.376916,0.18304,0.0,0.5,0.6,6.0,linear
149,83744,36664,19653,0.211415,0.380147,0.182728,0.0,0.5,0.6,6.0,linear
150,84108,36549,19528,0.210976,0.379364,0.182491,0.0,0.5,0.6,6.0,linear
151,84022,36380,19493,0.211005,0.379639,0.183197,0.0,0.5,0.6,6.0,linear
152,84344,36797,19709,0.210817,0.378573,0.182794,0.0,0.5,0.6,6.0,linear
153,84256,36555,19540,0.212292,0.380934,0.183008,0.0,0.5,0.6,6.0,linear
154,84187,36436,19609,0.212222,0.38089,0.182977,0.0,0.5,0.6,6.0,linear
155,83926,36468,19681,0.21196,0.381213,0.182816,0.0,0.5,0.6,6.0,linear
156,84508,36659,19667,0.212324,0.381287,0.182316,0.0,0.5,0.6,6.0,linear
157,83635,36347,19483,0.212194,0.381333,0.182033,0.0,0.5,0.6,6.0,linear
158,83633,36186,19672,0.212537,0.382909,0.181032,0.0,0.5,0.6,6.0,linear
159,84004,36225,19693,0.212633,0.382369,0.180726,0.0,0.5,0.6,6.0,linear
160,84068,36324,19798,0.211087,0.379881,0.181381,0.0,0.5,0.6,6.0,linear
161,83913,36326,19651,0.210214,0.378146,0.181817,0.0,0.5,0.6,6.0,linear
162,84302,36569,19806,0.211713,0.380782,0.181478,0.0,0.5,0.6,6.0,linear
163,84283,36548,19749,0.211772,0.380349,0.182465,0.0,0.5,0.6,6.0,linear
164,84372,36678,19728,0.211231,0.379314,0.183073,0.0,0.5,0.6,6.0,linear
165,84210,36702,19628,0.210451,0.378612,0.182866,0.0,0.5,0.6,6.0,linear
166,84669,36981,19851,0.209901,0.377504,0.182539,0.0,0.5,0.6,6.0,linear
167,84270,36794,19642,0.211095,0.379523,0.182239,0.0,0.5,0.6,6.0,linear
168,84251,36709,19693,0.210322,0.377974,0.182345,0.0,0.5,0.6,6.0,linear
169,84412,36670,19647,0.208823,0.375107,0.183311,0.0,0.5,0.6,6.0,linear
170,84169,36727,19591,0.209544,0.376483,0.183523,0.0,0.5,0.6,6.0,linear
171,83823,36569,19603,0.209467,0.376706,0.182936,0.0,0.5,0.6,6.0,linear
172,84062,36745,19884,0.20952,0.376123,0.181367,0.0,0.5,0.6,6.0,linear
173,84617,36897,20026,0.208478,0.373924,0.181356,0.0,0.5,0.6,6.0,linear
174,84343,36847,19885,0.208493,0.374134,0.181943,0.0,0.5,0.6,6.0,linear
175,84095,36820,19862,0.209,0.375862,0.182091,0.0,0.5,0.6,6.0,linear
176,83755,36684,19731,0.209549,0.376377,0.181397,0.0,0.5,0.6,6.0,linear
177,83928,36583,19773,0.210805,0.377482,0.180977,0.0,0.5,0.6,6.0,linear
178,84049,36579,19666,0.210106,0.376522,0.181397,0.0,0.5,0.6,6.0,linear
179,84097,36618,19712,0.21083,0.378146,0.180696,0.0,0.5,0.6,6.0,linear
180,84139,36409,19606,0.211036,0.378614,0.18129,0.0,0.5,0.6,6.0,linear
