generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49121,49121,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78163,49215,49215,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79384,49938,49938,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80761,50893,50893,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79629,50608,50608,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77027,49501,49501,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77059,49338,49338,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78385,49915,49915,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79090,49886,49886,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79324,50093,50093,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78969,50160,50160,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84796,50458,50458,0.056143,0.0647972,0.0,0.0,0.5,0.9,6.0,linear
13,85117,48966,48966,0.0948297,0.118266,0.0,0.0,0.5,0.9,6.0,linear
14,82090,46303,46303,0.116547,0.161989,0.000154401,0.0,0.5,0.9,6.0,linear
15,81835,44286,44270,0.140373,0.210473,0.00066556,0.0,0.5,0.9,6.0,linear
16,82665,42489,42411,0.160045,0.251361,0.0021143,0.0,0.5,0.9,6.0,linear
17,83494,40987,40755,0.178935,0.290663,0.00451556,0.0,0.5,0.9,6.0,linear
18,83704,39525,39043,0.195226,0.324063,0.00792945,0.0,0.5,0.9,6.0,linear
19,84482,38741,37866,0.206736,0.348433,0.0131166,0.0,0.5,0.9,6.0,linear
20,85329,38037,36615,0.216334,0.368103,0.0188935,0.0,0.5,0.9,6.0,linear
21,85184,36922,34846,0.22598,0.386849,0.0259227,0.0,0.5,0.9,6.0,linear
22,84323,35730,32964,0.233781,0.403553,0.0343514,0.0,0.5,0.9,6.0,linear
23,84307,34992,31402,0.240356,0.416387,0.0432601,0.0,0.5,0.9,6.0,linear
24,84037,34439,30018,0.245482,0.427787,0.052207,0.0,0.5,0.9,6.0,linear
25,83788,33652,28396,0.249744,0.435065,0.0613013,0.0,0.5,0.9,6.0,linear
26,83328,33181,27171,0.254125,0.444137,0.0703805,0.0,0.5,0.9,6.0,linear
27,83626,32807,25957,0.256838,0.448589,0.0793602,0.0,0.5,0.9,6.0,linear
28,83332,32550,24893,0.258999,0.453928,0.0887885,0.0,0.5,0.9,6.0,linear
29,83090,31935,23603,0.26247,0.460461,0.0976773,0.0,0.5,0.9,6.0,linear
30,82825,31441,22515,0.26424,0.463721,0.105934,0.0,0.5,0.9,6.0,linear
31,82814,31299,21715,0.265211,0.466134,0.113854,0.0,0.5,0.9,6.0,linear
32,83020,31246,21115,0.26495,0.465842,0.121218,0.0,0.5,0.9,6.0,linear
33,82942,31400,20515,0.26577,0.46733,0.128094,0.0,0.5,0.9,6.0,linear
34,82328,31089,19722,0.266911,0.469148,0.134373,0.0,0.5,0.9,6.0,linear
35,82309,31028,19132,0.266725,0.469726,0.140491,0.0,0.5,0.9,6.0,linear
36,82432,31026,18637,0.26609,0.467963,0.145306,0.0,0.5,0.9,6.0,linear
37,82420,31102,18253,0.266062,0.467366,0.150736,0.0,0.5,0.9,6.0,linear
38,82214,31084,18001,0.26652,0.468611,0.155918,0.0,0.5,0.9,6.0,linear
39,82269,30873,17489,0.268739,0.472863,0.158752,0.0,0.5,0.9,6.0,linear
40,81963,30854,17174,0.267668,0.471242,0.162575,0.0,0.5,0.9,6.0,linear
41,82200,30968,16938,0.2674,0.470507,0.166566,0.0,0.5,0.9,6.0,linear
42,82534,31091,16710,0.267838,0.471043,0.168871,0.0,0.5,0.9,6.0,linear
43,82115,30894,16472,0.267644,0.47145,0.172262,0.0,0.5,0.9,6.0,linear
44,82434,30997,16288,0.268563,0.472621,0.174222,0.0,0.5,0.9,6.0,linear
45,82543,31081,16078,0.270085,0.475421,0.176168,0.0,0.5,0.9,6.0,linear
46,81860,30680,15795,0.270556,0.477034,0.178134,0.0,0.5,0.9,6.0,linear
47,81961,30717,15515,0.271031,0.477302,0.179418,0.0,0.5,0.9,6.0,linear
48,82031,30587,15330,0.272663,0.479986,0.180273,0.0,0.5,0.9,6.0,linear
49,81728,30471,15135,0.271573,0.478087,0.181897,0.0,0.5,0.9,6.0,linear
50,81854,30489,15094,0.271094,0.477332,0.184246,0.0,0.5,0.9,6.0,linear
51,81711,30456,14939,0.272313,0.480105,0.184664,0.0,0.5,0.9,6.0,linear
52,81812,30375,14830,0.273081,0.48057,0.185209,0.0,0.5,0.9,6.0,linear
53,81483,30216,14829,0.27188,0.478982,0.186343,0.0,0.5,0.9,6.0,linear
54,81979,30471,14857,0.27131,0.477972,0.187521,0.0,0.5,0.9,6.0,linear
55,82145,30500,14789,0.272163,0.479311,0.187976,0.0,0.5,0.9,6.0,linear
56,82072,30398,14684,0.273824,0.48275,0.187831,0.0,0.5,0.9,6.0,linear
57,81762,30356,14533,0.274026,0.482377,0.188438,0.0,0.5,0.9,6.0,linear
58,81771,30315,14346,0.273595,0.481787,0.190417,0.0,0.5,0.9,6.0,linear
59,81440,30183,14233,0.273477,0.481522,0.190471,0.0,0.5,0.9,6.0,linear
60,81577,30240,14244,0.274816,0.484104,0.190913,0.0,0.5,0.9,6.0,linear
