generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49362,49362,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78104,49273,49273,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79231,49903,49903,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79707,50397,50397,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79042,50198,50198,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78638,50077,50077,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79043,50220,50220,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78711,49972,49972,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78927,50131,50131,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79253,50124,50124,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78950,50008,50008,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84983,49436,49436,0.0746443,0.0856624,0.0,0.0,0.5,1.2,6.0,linear
13,86654,48151,48151,0.121223,0.150816,0.0,0.0,0.5,1.2,6.0,linear
14,86184,46470,46470,0.145444,0.199318,0.000160693,0.0,0.5,1.2,6.0,linear
15,85934,44215,44196,0.171712,0.251426,0.000803534,0.0,0.5,1.2,6.0,linear
16,84718,41545,41457,0.196158,0.303004,0.00238115,0.0,0.5,1.2,6.0,linear
17,84720,39380,39121,0.217275,0.346908,0.00529275,0.0,0.5,1.2,6.0,linear
18,85015,37391,36794,0.234794,0.383105,0.00920064,0.0,0.5,1.2,6.0,linear
19,85305,35944,34882,0.247604,0.410788,0.0145905,0.0,0.5,1.2,6.0,linear
20,85489,34626,32973,0.260016,0.435558,0.0209812,0.0,0.5,1.2,6.0,linear
21,85784,33446,31132,0.267877,0.452142,0.029109,0.0,0.5,1.2,6.0,linear
22,85800,32660,29608,0.276924,0.470346,0.0377458,0.0,0.5,1.2,6.0,linear
23,84997,31661,27884,0.284123,0.483404,0.0466323,0.0,0.5,1.2,6.0,linear
24,84462,30951,26328,0.29117,0.498585,0.0561095,0.0,0.5,1.2,6.0,linear
25,84042,30048,24625,0.295108,0.506247,0.0659882,0.0,0.5,1.2,6.0,linear
26,83085,29138,22958,0.300481,0.515767,0.0761258,0.0,0.5,1.2,6.0,linear
27,82734,28534,21507,0.304822,0.523886,0.0862965,0.0,0.5,1.2,6.0,linear
28,82297,28096,20408,0.307876,0.528897,0.0964679,0.0,0.5,1.2,6.0,linear
29,82009,27685,19382,0.310211,0.533996,0.104181,0.0,0.5,1.2,6.0,linear
30,81643,27360,18453,0.310032,0.534018,0.113505,0.0,0.5,1.2,6.0,linear
31,81173,26957,17447,0.312248,0.538337,0.121338,0.0,0.5,1.2,6.0,linear
32,80519,26611,16676,0.31576,0.543164,0.128931,0.0,0.5,1.2,6.0,linear
33,80182,26316,15912,0.317803,0.54703,0.135516,0.0,0.5,1.2,6.0,linear
