generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78696,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78113,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79844,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80022,50682,50682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78355,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76426,48942,48942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77981,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80000,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80136,50450,50450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78632,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77691,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78273,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78642,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79509,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79036,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78271,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77625,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77776,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78568,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79279,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79091,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78486,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78488,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78646,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79091,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78685,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78468,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77579,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78226,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78656,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79032,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79233,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79511,50565,50565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78672,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77517,49504,49504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78297,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79331,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78931,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77400,49441,49441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78173,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79199,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

