generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49215,49215,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78133,48993,48993,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79714,50355,50355,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80790,51025,51025,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78570,50175,50175,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77381,49902,49902,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78275,50388,50388,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78439,50241,50241,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78267,49896,49896,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78275,49923,49923,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79610,50378,50378,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85742,50249,50249,0.0687556,0.0793108,0.0,0.0,0.5,1.1,6.0,linear
13,87638,48796,48796,0.112367,0.138935,0.0,0.0,0.5,1.1,6.0,linear
14,85106,46530,46530,0.135968,0.186954,0.00014682,0.0,0.5,1.1,6.0,linear
15,83475,43718,43700,0.161874,0.238811,0.000497381,0.0,0.5,1.1,6.0,linear
16,83656,41769,41707,0.18454,0.286182,0.00145973,0.0,0.5,1.1,6.0,linear
17,84141,39982,39814,0.204837,0.329134,0.00294829,0.0,0.5,1.1,6.0,linear
18,85157,38526,38178,0.22192,0.36383,0.00553457,0.0,0.5,1.1,6.0,linear
19,85656,37047,36422,0.235958,0.391971,0.00916021,0.0,0.5,1.1,6.0,linear
20,85897,35856,34839,0.248308,0.417106,0.0130395,0.0,0.5,1.1,6.0,linear
21,85202,34734,33304,0.256803,0.435269,0.0175694,0.0,0.5,1.1,6.0,linear
22,84990,33546,31713,0.2653,0.452173,0.0229409,0.0,0.5,1.1,6.0,linear
23,84139,32442,30080,0.270761,0.464418,0.028687,0.0,0.5,1.1,6.0,linear
24,83778,31622,28727,0.276936,0.476213,0.035448,0.0,0.5,1.1,6.0,linear
25,83440,30987,27480,0.282541,0.486471,0.0420436,0.0,0.5,1.1,6.0,linear
26,82988,30197,26179,0.286934,0.495343,0.0486565,0.0,0.5,1.1,6.0,linear
27,83308,29735,25171,0.29009,0.501251,0.0557757,0.0,0.5,1.1,6.0,linear
28,82748,29393,24238,0.293123,0.50741,0.0626439,0.0,0.5,1.1,6.0,linear
29,82393,29008,23400,0.295043,0.511618,0.06938,0.0,0.5,1.1,6.0,linear
30,81945,28548,22462,0.296387,0.513727,0.0754725,0.0,0.5,1.1,6.0,linear
31,81504,28410,21853,0.296344,0.513845,0.0824206,0.0,0.5,1.1,6.0,linear
32,81286,28297,21251,0.299119,0.519129,0.0884884,0.0,0.5,1.1,6.0,linear
33,81305,28066,20576,0.301934,0.523608,0.093629,0.0,0.5,1.1,6.0,linear
34,81190,27824,19960,0.301908,0.524595,0.0994235,0.0,0.5,1.1,6.0,linear
35,81079,27755,19415,0.302348,0.525226,0.104885,0.0,0.5,1.1,6.0,linear
36,80668,27640,18961,0.302684,0.525778,0.109947,0.0,0.5,1.1,6.0,linear
37,80712,27507,18445,0.301666,0.523933,0.115047,0.0,0.5,1.1,6.0,linear
38,80423,27568,18242,0.303054,0.525467,0.119747,0.0,0.5,1.1,6.0,linear
39,80588,27631,18000,0.302231,0.524564,0.123066,0.0,0.5,1.1,6.0,linear
40,80439,27501,17612,0.302668,0.525749,0.126213,0.0,0.5,1.1,6.0,linear
41,80735,27626,17411,0.303239,0.525881,0.12969,0.0,0.5,1.1,6.0,linear
42,80695,27534,16955,0.304051,0.527444,0.133831,0.0,0.5,1.1,6.0,linear
43,80420,27444,16624,0.304406,0.52934,0.136388,0.0,0.5,1.1,6.0,linear
44,80371,27104,16225,0.306301,0.532321,0.139702,0.0,0.5,1.1,6.0,linear
45,80415,26819,15638,0.306728,0.532626,0.142644,0.0,0.5,1.1,6.0,linear
46,79925,26696,15339,0.305399,0.530682,0.145569,0.0,0.5,1.1,6.0,linear
47,79947,26709,15270,0.306177,0.530608,0.14774,0.0,0.5,1.1,6.0,linear
48,79838,26798,15304,0.306107,0.530376,0.15045,0.0,0.5,1.1,6.0,linear
49,80196,26973,15137,0.305569,0.529657,0.151701,0.0,0.5,1.1,6.0,linear
50,80042,27016,15080,0.304114,0.527489,0.153407,0.0,0.5,1.1,6.0,linear
51,79964,27035,15049,0.305142,0.529596,0.154961,0.0,0.5,1.1,6.0,linear
52,79644,26864,14831,0.304776,0.529688,0.156687,0.0,0.5,1.1,6.0,linear
53,79970,26836,14673,0.304222,0.52766,0.157042,0.0,0.5,1.1,6.0,linear
54,80188,27068,14768,0.303525,0.526781,0.157346,0.0,0.5,1.1,6.0,linear
55,80281,26981,14721,0.304123,0.528209,0.157833,0.0,0.5,1.1,6.0,linear
56,80326,27101,14667,0.304443,0.529096,0.159095,0.0,0.5,1.1,6.0,linear
57,80345,27139,14629,0.306019,0.531007,0.160163,0.0,0.5,1.1,6.0,linear
58,79677,26809,14378,0.305491,0.530269,0.160982,0.0,0.5,1.1,6.0,linear
59,79957,26959,14298,0.306305,0.531631,0.16078,0.0,0.5,1.1,6.0,linear
60,79539,26948,14327,0.305467,0.529764,0.16246,0.0,0.5,1.1,6.0,linear
61,79726,26948,14221,0.303753,0.526341,0.163193,0.0,0.5,1.1,6.0,linear
62,79792,27076,14360,0.304338,0.527127,0.164545,0.0,0.5,1.1,6.0,linear
63,79979,27159,14385,0.303643,0.526282,0.164946,0.0,0.5,1.1,6.0,linear
64,79916,27142,14408,0.302374,0.524717,0.16516,0.0,0.5,1.1,6.0,linear
65,80140,27162,14325,0.303317,0.525795,0.164499,0.0,0.5,1.1,6.0,linear
66,79990,27063,14201,0.303488,0.526118,0.165036,0.0,0.5,1.1,6.0,linear
67,79887,26843,14082,0.30419,0.528359,0.165119,0.0,0.5,1.1,6.0,linear
68,79688,26791,14002,0.304121,0.527571,0.164552,0.0,0.5,1.1,6.0,linear
69,79921,26913,14048,0.303887,0.526621,0.164868,0.0,0.5,1.1,6.0,linear
70,79879,27186,14270,0.302151,0.523747,0.165556,0.0,0.5,1.1,6.0,linear
71,80247,27365,14314,0.303351,0.525808,0.165019,0.0,0.5,1.1,6.0,linear
72,80467,27522,14557,0.302075,0.523067,0.16533,0.0,0.5,1.1,6.0,linear
73,80439,27688,14684,0.301148,0.52175,0.16456,0.0,0.5,1.1,6.0,linear
74,80360,27600,14658,0.301112,0.522268,0.164644,0.0,0.5,1.1,6.0,linear
75,80598,27737,14696,0.301002,0.522524,0.164963,0.0,0.5,1.1,6.0,linear
76,80857,27526,14639,0.302133,0.524318,0.164622,0.0,0.5,1.1,6.0,linear
77,80794,27522,14602,0.303992,0.52703,0.164877,0.0,0.5,1.1,6.0,linear
78,80402,27376,14403,0.304723,0.528802,0.164887,0.0,0.5,1.1,6.0,linear
79,80280,27308,14253,0.305554,0.529998,0.16498,0.0,0.5,1.1,6.0,linear
80,79834,27074,14094,0.305551,0.530698,0.165709,0.0,0.5,1.1,6.0,linear
81,79848,26959,14116,0.30649,0.531704,0.166356,0.0,0.5,1.1,6.0,linear
82,79845,26871,13940,0.306708,0.532403,0.165904,0.0,0.5,1.1,6.0,linear
83,79707,26731,13889,0.308785,0.535656,0.165465,0.0,0.5,1.1,6.0,linear
84,79468,26581,13721,0.30765,0.534689,0.166676,0.0,0.5,1.1,6.0,linear
85,79698,26548,13632,0.306383,0.531649,0.168065,0.0,0.5,1.1,6.0,linear
86,80228,26907,13793,0.307038,0.531977,0.167999,0.0,0.5,1.1,6.0,linear
87,79906,26867,13858,0.305746,0.530969,0.169044,0.0,0.5,1.1,6.0,linear
88,79807,26915,13876,0.307635,0.53346,0.168164,0.0,0.5,1.1,6.0,linear
89,79728,26915,13856,0.306481,0.531056,0.168353,0.0,0.5,1.1,6.0,linear
90,79678,27092,13980,0.3046,0.528933,0.168548,0.0,0.5,1.1,6.0,linear
91,79918,26987,13911,0.305713,0.531204,0.168711,0.0,0.5,1.1,6.0,linear
92,80003,26825,13820,0.306282,0.532194,0.16901,0.0,0.5,1.1,6.0,linear
93,79547,26650,13754,0.306817,0.53167,0.168156,0.0,0.5,1.1,6.0,linear
94,79406,26679,13811,0.306698,0.532146,0.167672,0.0,0.5,1.1,6.0,linear
95,79858,26922,13933,0.305925,0.530935,0.167867,0.0,0.5,1.1,6.0,linear
96,79771,26778,13821,0.304358,0.527694,0.167072,0.0,0.5,1.1,6.0,linear
97,80002,26889,13882,0.30407,0.527181,0.167074,0.0,0.5,1.1,6.0,linear
98,79877,27141,14073,0.30297,0.524893,0.166683,0.0,0.5,1.1,6.0,linear
99,79772,27108,14164,0.303774,0.526205,0.165451,0.0,0.5,1.1,6.0,linear
