generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48924,48924,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77723,48738,48738,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80545,50346,50346,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81339,50943,50943,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78526,49829,49829,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,75781,48529,48529,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78589,49853,49853,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80746,50917,50917,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79128,50167,50167,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77244,49602,49602,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77825,49692,49692,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81158,50333,50333,0.0195858,0.0231655,0.0,0.0,0.5,0.3,6.0,linear
13,81538,49752,49752,0.0347617,0.0451997,0.0,0.0,0.5,0.3,6.0,linear
14,80154,48671,48671,0.043405,0.0624639,7.33037e-05,0.0,0.5,0.3,6.0,linear
15,79257,47820,47813,0.0536887,0.0832432,0.000381641,0.0,0.5,0.3,6.0,linear
16,79811,47353,47304,0.0621034,0.0997963,0.00133271,0.0,0.5,0.3,6.0,linear
17,80339,46736,46589,0.0714807,0.118276,0.00291885,0.0,0.5,0.3,6.0,linear
18,80354,46100,45777,0.0785361,0.132916,0.00510434,0.0,0.5,0.3,6.0,linear
19,80903,45954,45403,0.0854169,0.146914,0.00814346,0.0,0.5,0.3,6.0,linear
20,81345,45514,44656,0.0911678,0.15886,0.0118765,0.0,0.5,0.3,6.0,linear
21,81515,45178,43922,0.0969,0.170016,0.0161117,0.0,0.5,0.3,6.0,linear
22,81031,44844,43137,0.101591,0.179988,0.0210899,0.0,0.5,0.3,6.0,linear
23,81232,44414,42225,0.10674,0.189918,0.0262788,0.0,0.5,0.3,6.0,linear
24,80369,43732,41127,0.110352,0.197367,0.0323198,0.0,0.5,0.3,6.0,linear
25,80926,43464,40250,0.113986,0.204868,0.0378346,0.0,0.5,0.3,6.0,linear
26,81900,43458,39620,0.117308,0.211458,0.0439671,0.0,0.5,0.3,6.0,linear
27,81921,43309,38828,0.119095,0.215507,0.0508212,0.0,0.5,0.3,6.0,linear
28,81959,43140,37985,0.121377,0.220153,0.0575985,0.0,0.5,0.3,6.0,linear
29,82287,43086,37198,0.12305,0.223296,0.0638632,0.0,0.5,0.3,6.0,linear
30,82623,43020,36521,0.126393,0.229949,0.0702724,0.0,0.5,0.3,6.0,linear
31,82578,43062,35911,0.126781,0.230639,0.0763423,0.0,0.5,0.3,6.0,linear
32,82329,42931,35153,0.127777,0.233029,0.0833368,0.0,0.5,0.3,6.0,linear
33,82278,42821,34447,0.128449,0.234592,0.0897916,0.0,0.5,0.3,6.0,linear
34,82650,42943,33845,0.128923,0.235292,0.095599,0.0,0.5,0.3,6.0,linear
35,82233,42551,32962,0.130048,0.23765,0.101175,0.0,0.5,0.3,6.0,linear
36,81941,42442,32362,0.130674,0.23885,0.106633,0.0,0.5,0.3,6.0,linear
37,82138,42502,31871,0.131787,0.241012,0.112211,0.0,0.5,0.3,6.0,linear
38,82898,42768,31606,0.132009,0.241516,0.116872,0.0,0.5,0.3,6.0,linear
39,82768,42835,31217,0.132039,0.241633,0.121284,0.0,0.5,0.3,6.0,linear
40,82254,42428,30506,0.133346,0.243772,0.124891,0.0,0.5,0.3,6.0,linear
41,82034,42268,30048,0.133151,0.243676,0.128406,0.0,0.5,0.3,6.0,linear
42,82260,42367,29679,0.133434,0.244669,0.131646,0.0,0.5,0.3,6.0,linear
43,82477,42393,29359,0.133513,0.244806,0.135173,0.0,0.5,0.3,6.0,linear
44,83259,42458,29002,0.133743,0.245135,0.138482,0.0,0.5,0.3,6.0,linear
45,83090,42549,28774,0.133456,0.244346,0.142916,0.0,0.5,0.3,6.0,linear
46,83297,42575,28358,0.133028,0.243907,0.145917,0.0,0.5,0.3,6.0,linear
47,83516,42767,28284,0.13353,0.245075,0.147534,0.0,0.5,0.3,6.0,linear
48,84019,42773,28076,0.13264,0.242989,0.150315,0.0,0.5,0.3,6.0,linear
49,83376,42747,27828,0.133061,0.243607,0.152186,0.0,0.5,0.3,6.0,linear
50,83301,42719,27662,0.133887,0.245541,0.154438,0.0,0.5,0.3,6.0,linear
51,83156,42656,27332,0.133492,0.245087,0.156969,0.0,0.5,0.3,6.0,linear
52,83420,42794,27284,0.132854,0.243705,0.15821,0.0,0.5,0.3,6.0,linear
53,83370,42809,27183,0.134195,0.246496,0.159638,0.0,0.5,0.3,6.0,linear
54,83783,42800,27048,0.134667,0.246507,0.160655,0.0,0.5,0.3,6.0,linear
55,83405,42519,26694,0.134564,0.24707,0.161103,0.0,0.5,0.3,6.0,linear
56,83538,42575,26613,0.134507,0.246776,0.162915,0.0,0.5,0.3,6.0,linear
57,83746,42769,26714,0.134617,0.247023,0.163286,0.0,0.5,0.3,6.0,linear
58,83319,42694,26478,0.135479,0.248479,0.164507,0.0,0.5,0.3,6.0,linear
59,83348,42802,26420,0.135398,0.248398,0.166175,0.0,0.5,0.3,6.0,linear
60,83219,43003,26353,0.134959,0.247434,0.167468,0.0,0.5,0.3,6.0,linear
61,83460,43082,26378,0.135182,0.247501,0.167439,0.0,0.5,0.3,6.0,linear
62,82988,42793,26165,0.134846,0.24735,0.168879,0.0,0.5,0.3,6.0,linear
63,83507,42749,26035,0.135884,0.249877,0.169298,0.0,0.5,0.3,6.0,linear
64,83635,42737,26009,0.1352,0.24795,0.169814,0.0,0.5,0.3,6.0,linear
65,83629,42674,25850,0.136397,0.250531,0.169932,0.0,0.5,0.3,6.0,linear
66,83462,42517,25700,0.135085,0.247994,0.170017,0.0,0.5,0.3,6.0,linear
67,83699,42828,25904,0.134283,0.246116,0.170859,0.0,0.5,0.3,6.0,linear
68,83962,42932,25898,0.134574,0.246731,0.171463,0.0,0.5,0.3,6.0,linear
69,83473,42680,25724,0.134924,0.247455,0.171684,0.0,0.5,0.3,6.0,linear
70,83671,42842,25749,0.133898,0.245505,0.172812,0.0,0.5,0.3,6.0,linear
71,83803,42991,25873,0.134196,0.246019,0.172454,0.0,0.5,0.3,6.0,linear
72,83577,42608,25628,0.134458,0.246659,0.172953,0.0,0.5,0.3,6.0,linear
